53359538,Finding Nemo (2003),8,tt0266543
53359538,Moon (2009),8,tt1182345
53359538,Minions (2015),7,tt2293640
53359538,Despicable Me (2010),7,tt1323594
53359538,Despicable Me 2 (2013),7,tt1690953
53359538,Scarface (1983),8,tt0086250
53359538,Psycho (1960),8,tt0054215
53359538,Toy Story (1995),8,tt0114709
53359538,The Imitation Game (2014),9,tt2084970
53359538,Snowpiercer (2013),7,tt1706620
53359538,A Million Ways to Die in the West (2014),5,tt2557490
53359538,The Physician (2013),7,tt2101473
53359538,Jaws (1975),7,tt0073195
53359538,Interstellar (2014),9,tt0816692
53359538,The Godfather (1972),8,tt0068646
53359538,Guardians of the Galaxy (2014),9,tt2015381
53359538,The Departed (2006),8,tt0407887
53359538,The Avengers (2012),7,tt0848228
53359538,Goodfellas (1990),8,tt0099685
53359538,Jurassic Park (1993),7,tt0107290
53359538,Taxi Driver (1976),7,tt0075314
53359538,Captain America: The Winter Soldier (2014),7,tt1843866
53359538,Memento (2000),9,tt0209144
53359538,Spirited Away (2001),9,tt0245429
53359538,Reservoir Dogs (1992),8,tt0105236
53359538,Oldboy (2003),7,tt0364569
53359538,The Thing (1982),7,tt0084787
53359538,Catch Me If You Can (2002),8,tt0264464
53359538,Rush (2013),8,tt1979320
53359538,The Pianist (2002),8,tt0253474
53359538,8 Mile (2002),7,tt0298203
53359538,How to Train Your Dragon (2010),8,tt0892769
53359538,How to Train Your Dragon 2 (2014),7,tt1646971
53359538,The Dictator (2012),7,tt1645170
53359538,Secret Window (2004),7,tt0363988
53359538,The Woman in Black 2: Angel of Death (2014),5,tt2339741
53359538,Alien (1979),8,tt0078748
53359538,Aliens (1986),8,tt0090605
53359538,The Hobbit: An Unexpected Journey (2012),9,tt0903624
53359538,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
53359538,The Woman in Black (2012),7,tt1596365
53359538,Devil's Due (2014),3,tt2752758
53359538,Dead Snow (2009),4,tt1278340
53359538,Harry Potter and the Goblet of Fire (2005),8,tt0330373
53359538,Chronicle (2012),7,tt1706593
53359538,Escape Plan (2013),6,tt1211956
53359538,Attack of the Killer Tomatoes! (1978),5,tt0080391
53359538,The Starving Games (2013),2,tt2403029
53359538,Troll 2 (1990),1,tt0105643
53359538,A Beautiful Mind (2001),8,tt0268978
53359538,The Machinist (2004),8,tt0361862
53359538,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53359538,Black Swan (2010),8,tt0947798
53359538,Amélie (2001),8,tt0211915
53359538,The Butterfly Effect (2004),8,tt0289879
53359538,Wolf Creek 2 (2013),5,tt2004432
53359538,The Wolf of Wall Street (2013),9,tt0993846
53359538,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53359538,No Country for Old Men (2007),9,tt0477348
53359538,Pan's Labyrinth (2006),9,tt0457430
53359538,Batman Begins (2005),9,tt0372784
53359538,Donnie Darko (2001),8,tt0246578
53359538,12 Years a Slave (2013),8,tt2024544
53359538,The Big Lebowski (1998),9,tt0118715
53359538,Shutter Island (2010),9,tt1130884
53359538,V for Vendetta (2005),9,tt0434409
53359538,Kill Bill: Vol. 1 (2003),8,tt0266697
53359538,Full Metal Jacket (1987),7,tt0093058
53359538,Sin City (2005),10,tt0401792
53359538,2001: A Space Odyssey (1968),7,tt0062622
53359538,The Sixth Sense (1999),8,tt0167404
53359538,The Hunt (2012),9,tt2106476
53359538,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53359538,Die Hard (1988),9,tt0095016
53359538,The Bourne Ultimatum (2007),8,tt0440963
53359538,Once Upon a Time in America (1984),8,tt0087843
53359538,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53359538,Up (2009),7,tt1049413
53359538,Twelve Monkeys (1995),7,tt0114746
53359538,Non-Stop (2014),7,tt2024469
53359538,Gran Torino (2008),10,tt1205489
53359538,Indiana Jones and the Last Crusade (1989),9,tt0097576
53359538,Slumdog Millionaire (2008),7,tt1010048
53359538,Groundhog Day (1993),8,tt0107048
53359538,Gandhi (1982),8,tt0083987
53359538,Hotel Rwanda (2004),8,tt0395169
53359538,Sharknado (2013 TV Movie),2,tt2724064
53359538,Life of Brian (1979),9,tt0079470
53359538,Django Unchained (2012),10,tt1853728
53359538,Inglourious Basterds (2009),9,tt0361748
53359538,The Prestige (2006),9,tt0482571
53359538,The Shining (1980),9,tt0081505
53359538,American Beauty (1999),9,tt0169547
53359538,Requiem for a Dream (2000),9,tt0180093
53359538,A Clockwork Orange (1971),9,tt0066921
53359538,WALL·E (2008),8,tt0910970
53359538,Monty Python and the Holy Grail (1975),9,tt0071853
53359538,For a Few Dollars More (1965),7,tt0059578
53359538,The Shawshank Redemption (1994),9,tt0111161
53359538,The Dark Knight (2008),9,tt0468569
53359538,Pulp Fiction (1994),10,tt0110912
53359538,Inception (2010),9,tt1375666
53359538,The Dark Knight Rises (2012),9,tt1345836
53359538,Forrest Gump (1994),10,tt0109830
53359538,Saving Private Ryan (1998),9,tt0120815
53359538,Fight Club (1999),10,tt0137523
53359538,The Matrix (1999),8,tt0133093
53359538,The Silence of the Lambs (1991),10,tt0102926
53359538,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53359538,Schindler's List (1993),10,tt0108052
53359538,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53359538,The Usual Suspects (1995),9,tt0114814
53359538,Back to the Future (1985),9,tt0088763
53359538,Léon: The Professional (1994),8,tt0110413
53359538,Se7en (1995),10,tt0114369
53359538,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53359538,The Green Mile (1999),9,tt0120689
53359538,Gladiator (2000),8,tt0172495
53359538,American History X (1998),9,tt0120586
53359538,City of God (2002),9,tt0317248
53359538,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53359538,12 Angry Men (1957),8,tt0050083
53359538,The Intouchables (2011),9,tt1675434
53359538,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53359538,Raiders of the Lost Ark (1981),9,tt0082971
53359538,Life Is Beautiful (1997),8,tt0118799
53359538,Once Upon a Time in the West (1968),9,tt0064116
53359538,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53359538,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53359538,Rear Window (1954),7,tt0047396
