56686459,Vampire's Kiss (1988),8,tt0098577
56686459,Wild at Heart (1990),8,tt0100935
56686459,Man on the Moon (1999),7,tt0125664
56686459,Blood Simple. (1984),8,tt0086979
56686459,Valley Girl (1983),7,tt0086525
56686459,The Man Who Knew Too Much (1956),8,tt0049470
56686459,The Walking Dead (2010 TV Series),9,tt1520211
56686459,Game of Thrones (2011 TV Series),10,tt0944947
56686459,Supernatural (2005 TV Series),7,tt0460681
56686459,Grey's Anatomy (2005 TV Series),3,tt0413573
56686459,Vikings (2013 TV Series),8,tt2306299
56686459,Breaking Bad (2008 TV Series),10,tt0903747
56686459,Sherlock (2010 TV Series),8,tt1475582
56686459,Orange Is the New Black (2013 TV Series),8,tt2372162
56686459,Sons of Anarchy (2008 TV Series),5,tt1124373
56686459,The Shawshank Redemption (1994),9,tt0111161
56686459,Family Guy (1999 TV Series),8,tt0182576
56686459,Lost (2004 TV Series),8,tt0411008
56686459,True Detective (2014 TV Series),9,tt2356777
56686459,The Dark Knight (2008),8,tt0468569
56686459,Gone Girl (2014),6,tt2267998
56686459,Pulp Fiction (1994),7,tt0110912
56686459,Titanic (1997),4,tt0120338
56686459,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
56686459,Parks and Recreation (2009 TV Series),8,tt1266020
56686459,True Blood (2008 TV Series),7,tt0844441
56686459,The Dark Knight Rises (2012),8,tt1345836
56686459,Inglourious Basterds (2009),7,tt0361748
56686459,Alien (1979),8,tt0078748
56686459,The Prestige (2006),8,tt0482571
56686459,The Conjuring (2013),4,tt1457767
56686459,Fight Club (1999),9,tt0137523
56686459,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56686459,The Matrix (1999),5,tt0133093
56686459,The Shining (1980),8,tt0081505
56686459,Aliens (1986),7,tt0090605
56686459,American Beauty (1999),8,tt0169547
56686459,The Silence of the Lambs (1991),8,tt0102926
56686459,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56686459,Schindler's List (1993),9,tt0108052
56686459,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56686459,The Princess Bride (1987),7,tt0093779
56686459,The Usual Suspects (1995),9,tt0114814
56686459,Back to the Future (1985),8,tt0088763
56686459,Twin Peaks (1990 TV Series),8,tt0098936
56686459,The Hunger Games (2012),6,tt1392170
56686459,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56686459,Se7en (1995),8,tt0114369
56686459,Batman Begins (2005),8,tt0372784
56686459,The Exorcist (1973),8,tt0070047
56686459,Taxi Driver (1976),9,tt0075314
56686459,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56686459,Braveheart (1995),8,tt0112573
56686459,Gladiator (2000),9,tt0172495
56686459,The Godfather: Part II (1974),7,tt0071562
56686459,Shutter Island (2010),8,tt1130884
56686459,Apocalypse Now (1979),9,tt0078788
56686459,There Will Be Blood (2007),9,tt0469494
56686459,American Psycho (2000),8,tt0144084
56686459,Psycho (1960),9,tt0054215
56686459,A Beautiful Mind (2001),8,tt0268978
56686459,Stand by Me (1986),8,tt0092005
56686459,City of God (2002),8,tt0317248
56686459,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56686459,Black Swan (2010),9,tt0947798
56686459,E.T. the Extra-Terrestrial (1982),8,tt0083866
56686459,V for Vendetta (2005),9,tt0434409
56686459,Edward Scissorhands (1990),7,tt0099487
56686459,Full Metal Jacket (1987),8,tt0093058
56686459,The Fifth Element (1997),6,tt0119116
56686459,Terminator 2: Judgment Day (1991),6,tt0103064
56686459,Sin City (2005),8,tt0401792
56686459,Heat (1995),7,tt0113277
56686459,The Blair Witch Project (1999),7,tt0185937
56686459,Zombieland (2009),7,tt1156398
56686459,Raiders of the Lost Ark (1981),9,tt0082971
56686459,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
56686459,28 Days Later... (2002),9,tt0289043
56686459,Fargo (1996),8,tt0116282
56686459,The Terminator (1984),6,tt0088247
56686459,I Am Legend (2007),7,tt0480249
56686459,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56686459,The Machinist (2004),8,tt0361862
56686459,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56686459,The Pianist (2002),9,tt0253474
56686459,True Grit (2010),8,tt1403865
56686459,Alien³ (1992),6,tt0103644
56686459,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
56686459,Mad Max (1979),6,tt0079501
56686459,Shaun of the Dead (2004),8,tt0365748
56686459,L.A. Confidential (1997),7,tt0119488
56686459,The Matrix Reloaded (2003),6,tt0234215
56686459,Planet of the Apes (2001),1,tt0133152
56686459,Twelve Monkeys (1995),8,tt0114746
56686459,Dawn of the Dead (2004),7,tt0363547
56686459,Casino (1995),8,tt0112641
56686459,To Kill a Mockingbird (1962),10,tt0056592
56686459,The Road (2009),9,tt0898367
56686459,The Butterfly Effect (2004),6,tt0289879
56686459,Minority Report (2002),7,tt0181689
56686459,Platoon (1986),8,tt0091763
56686459,The Illusionist (2006),8,tt0443543
56686459,Indiana Jones and the Last Crusade (1989),5,tt0097576
56686459,Citizen Kane (1941),9,tt0033467
56686459,28 Weeks Later (2007),8,tt0463854
56686459,Monty Python and the Holy Grail (1975),6,tt0071853
56686459,Close Encounters of the Third Kind (1977),9,tt0075860
56686459,Blue Velvet (1986),8,tt0090756
56686459,District 9 (2009),7,tt1136608
56686459,Rear Window (1954),9,tt0047396
