44715042,Star Wars: The Force Awakens (2015),8,tt2488496
44715042,The Shawshank Redemption (1994),7,tt0111161
44715042,The Dark Knight (2008),7,tt0468569
44715042,Mad Max: Fury Road (2015),9,tt1392190
44715042,The Godfather (1972),7,tt0068646
44715042,Pulp Fiction (1994),8,tt0110912
44715042,The Wolf of Wall Street (2013),8,tt0993846
44715042,Inception (2010),8,tt1375666
44715042,Guardians of the Galaxy (2014),7,tt2015381
44715042,The Imitation Game (2014),7,tt2084970
44715042,Django Unchained (2012),8,tt1853728
44715042,The Dark Knight Rises (2012),8,tt1345836
44715042,Alien (1979),8,tt0078748
44715042,Forrest Gump (1994),8,tt0109830
44715042,The Departed (2006),9,tt0407887
44715042,The Prestige (2006),7,tt0482571
44715042,Whiplash (2014),7,tt2582802
44715042,Saving Private Ryan (1998),7,tt0120815
44715042,Fight Club (1999),7,tt0137523
44715042,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44715042,The Matrix (1999),9,tt0133093
44715042,The Shining (1980),8,tt0081505
44715042,Aliens (1986),8,tt0090605
44715042,American Beauty (1999),8,tt0169547
44715042,Good Will Hunting (1997),7,tt0119217
44715042,The Silence of the Lambs (1991),9,tt0102926
44715042,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44715042,Schindler's List (1993),8,tt0108052
44715042,Prisoners (2013),7,tt1392214
44715042,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44715042,The Usual Suspects (1995),8,tt0114814
44715042,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
44715042,No Country for Old Men (2007),8,tt0477348
44715042,Back to the Future (1985),7,tt0088763
44715042,The Avengers (2012),7,tt0848228
44715042,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44715042,Léon: The Professional (1994),8,tt0110413
44715042,Goodfellas (1990),8,tt0099685
44715042,Se7en (1995),6,tt0114369
44715042,Batman Begins (2005),7,tt0372784
44715042,Requiem for a Dream (2000),7,tt0180093
44715042,Donnie Darko (2001),8,tt0246578
44715042,Inside Out (2015),7,tt2096673
44715042,Scarface (1983),7,tt0086250
44715042,Jurassic Park (1993),8,tt0107290
44715042,12 Years a Slave (2013),8,tt2024544
44715042,Taxi Driver (1976),8,tt0075314
44715042,The Big Lebowski (1998),7,tt0118715
44715042,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44715042,Braveheart (1995),9,tt0112573
44715042,Blade Runner (1982),9,tt0083658
44715042,The Lion King (1994),7,tt0110357
44715042,The Green Mile (1999),9,tt0120689
44715042,Creed (2015),8,tt3076658
44715042,Gladiator (2000),9,tt0172495
44715042,American History X (1998),7,tt0120586
44715042,The Godfather: Part II (1974),7,tt0071562
44715042,Snatch (2000),7,tt0208092
44715042,Shutter Island (2010),9,tt1130884
44715042,A Clockwork Orange (1971),9,tt0066921
44715042,The Grand Budapest Hotel (2014),7,tt2278388
44715042,Into the Wild (2007),8,tt0758758
44715042,Memento (2000),7,tt0209144
44715042,A Beautiful Mind (2001),8,tt0268978
44715042,City of God (2002),8,tt0317248
44715042,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44715042,Trainspotting (1996),8,tt0117951
44715042,Spirited Away (2001),8,tt0245429
44715042,12 Angry Men (1957),8,tt0050083
44715042,Reservoir Dogs (1992),8,tt0105236
44715042,The Intouchables (2011),8,tt1675434
44715042,"The Good, the Bad and the Ugly (1966)",7,tt0060196
44715042,Warrior (2011),9,tt1291584
44715042,Oldboy (2003),9,tt0364569
44715042,V for Vendetta (2005),8,tt0434409
44715042,The Thing (1982),8,tt0084787
44715042,Kill Bill: Vol. 1 (2003),8,tt0266697
44715042,Full Metal Jacket (1987),8,tt0093058
44715042,Terminator 2: Judgment Day (1991),9,tt0103064
44715042,Sin City (2005),8,tt0401792
44715042,The Truman Show (1998),8,tt0120382
44715042,2001: A Space Odyssey (1968),8,tt0062622
44715042,Heat (1995),8,tt0113277
44715042,Raiders of the Lost Ark (1981),7,tt0082971
44715042,Catch Me If You Can (2002),8,tt0264464
44715042,Life Is Beautiful (1997),9,tt0118799
44715042,Finding Nemo (2003),8,tt0266543
44715042,The Sixth Sense (1999),8,tt0167404
44715042,Rush (2013),7,tt1979320
44715042,The Terminator (1984),8,tt0088247
44715042,Amélie (2001),8,tt0211915
44715042,Once Upon a Time in the West (1968),9,tt0064116
44715042,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44715042,Die Hard (1988),8,tt0095016
44715042,The Bourne Ultimatum (2007),7,tt0440963
44715042,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44715042,Rocky (1976),8,tt0075148
44715042,The Pianist (2002),7,tt0253474
44715042,Million Dollar Baby (2004),6,tt0405159
44715042,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44715042,Wild Tales (2014),8,tt3011894
44715042,L.A. Confidential (1997),8,tt0119488
44715042,Up (2009),8,tt1049413
44715042,"Monsters, Inc. (2001)",7,tt0198781
44715042,The King's Speech (2010),8,tt1504320
44715042,Twelve Monkeys (1995),8,tt0114746
44715042,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44715042,Casino (1995),8,tt0112641
44715042,Gran Torino (2008),9,tt1205489
44715042,Indiana Jones and the Last Crusade (1989),7,tt0097576
44715042,Citizen Kane (1941),9,tt0033467
44715042,WALL·E (2008),8,tt0910970
44715042,Monty Python and the Holy Grail (1975),9,tt0071853
44715042,Hachi: A Dog's Tale (2009),9,tt1028532
44715042,Rear Window (1954),6,tt0047396
44715042,How to Train Your Dragon (2010),8,tt0892769
44715042,Ip Man (2008),7,tt1220719
44715042,3 Idiots (2009),7,tt1187043
44715042,The Seventh Seal (1957),8,tt0050976
44715042,Amores Perros (2000),9,tt0245712
44715042,Interstellar (2014),8,tt0816692
44715042,Transcendence (2014),4,tt2209764
