44258819,Citizen Kane (1941),10,tt0033467
44258819,The Graduate (1967),10,tt0061722
44258819,Gone Girl (2014),10,tt2267998
44258819,Veep (2012 TV Series),9,tt1759761
44258819,Arrested Development (2003 TV Series),10,tt0367279
44258819,The Ides of March (2011),10,tt1124035
44258819,House of Cards (2013 TV Series),10,tt1856010
44258819,Network (1976),9,tt0074958
44258819,When Harry Met Sally... (1989),9,tt0098635
44258819,Clear History (2013 TV Movie),7,tt2279864
44258819,The Other Guys (2010),6,tt1386588
44258819,The Fault in Our Stars (2014),9,tt2582846
44258819,X-Men: Days of Future Past (2014),9,tt1877832
44258819,Neighbors (2014),7,tt2004420
44258819,The Normal Heart (2014 TV Movie),9,tt1684226
44258819,Game of Thrones (2011 TV Series),10,tt0944947
44258819,Blade Runner (1982),10,tt0083658
44258819,The Way Way Back (2013),7,tt1727388
44258819,The Avengers (2012),8,tt0848228
44258819,The Five-Year Engagement (2012),7,tt1195478
44258819,Fargo (2014 TV Series),10,tt2802850
44258819,Tuesdays with Morrie (1999 TV Movie),8,tt0207805
44258819,The Crazy Ones (2013 TV Series),8,tt2710104
44258819,Freaks and Geeks (1999 TV Series),9,tt0193676
44258819,Las Vegas (2014 TV Episode),10,tt3508788
44258819,East of Eden (1955),8,tt0048028
44258819,Goodfellas (1990),9,tt0099685
44258819,Boardwalk Empire (2010 TV Series),8,tt0979432
44258819,Toy Story 3 (2010),9,tt0435761
44258819,The Office (2001 TV Series),10,tt0290978
44258819,The Grand Budapest Hotel (2014),9,tt2278388
44258819,Frozen (2013),8,tt2294629
44258819,End of Watch (2012),8,tt1855199
44258819,Almost Famous (2000),8,tt0181875
44258819,Jerry Maguire (1996),8,tt0116695
44258819,The Apartment (1960),10,tt0053604
44258819,Sunset Blvd. (1950),9,tt0043014
44258819,Back to the Future (1985),9,tt0088763
44258819,Homeland (2011 TV Series),8,tt1796960
44258819,The Blind Side (2009),8,tt0878804
44258819,Dallas Buyers Club (2013),8,tt0790636
44258819,Some Like It Hot (1959),9,tt0053291
44258819,Promised Land (2012),6,tt2091473
44258819,The Fighter (2010),8,tt0964517
44258819,True Detective (2014 TV Series),10,tt2356777
44258819,The Newsroom (2012 TV Series),9,tt1870479
44258819,Charlie Wilson's War (2007),7,tt0472062
44258819,Moneyball (2011),8,tt1210166
44258819,The Social Network (2010),9,tt1285016
44258819,The Curious Case of Benjamin Button (2008),8,tt0421715
44258819,Oldboy (2013),5,tt1321511
44258819,Nebraska (2013),8,tt1821549
44258819,Kramer vs. Kramer (1979),8,tt0079417
44258819,Lone Survivor (2013),8,tt1091191
44258819,Shame (2011),7,tt1723811
44258819,That Awkward Moment (2014),6,tt1800246
44258819,12 Years a Slave (2013),8,tt2024544
44258819,Behind the Candelabra (2013 TV Movie),8,tt1291580
44258819,The Office (2005 TV Series),10,tt0386676
44258819,American Beauty (1999),9,tt0169547
44258819,Avatar (2009),9,tt0499549
44258819,Milk (2008),8,tt1013753
44258819,Parks and Recreation (2009 TV Series),10,tt1266020
44258819,Her (2013),9,tt1798709
44258819,Midnight in Paris (2011),9,tt1605783
44258819,Gravity (2013),9,tt1454468
44258819,The Incredibles (2004),8,tt0317705
44258819,Our Idiot Brother (2011),6,tt1637706
44258819,The Hangover (2009),8,tt1119646
44258819,The Wolf of Wall Street (2013),9,tt0993846
44258819,American Hustle (2013),8,tt1800241
44258819,The Secret Life of Walter Mitty (2013),8,tt0359950
44258819,Elf (2003),7,tt0319343
44258819,Chaplin (1992),7,tt0103939
44258819,Inception (2010),9,tt1375666
44258819,The Departed (2006),9,tt0407887
44258819,Good Will Hunting (1997),9,tt0119217
44258819,The Silence of the Lambs (1991),9,tt0102926
44258819,American History X (1998),9,tt0120586
44258819,The Perks of Being a Wallflower (2012),8,tt1659337
44258819,The Help (2011),8,tt1454029
44258819,This Is the End (2013),7,tt1245492
44258819,Rocky (1976),8,tt0075148
44258819,The King's Speech (2010),9,tt1504320
44258819,Ted (2012),8,tt1637725
44258819,Saving Mr. Banks (2013),8,tt2140373
44258819,Shakespeare in Love (1998),8,tt0138097
44258819,Finding Neverland (2004),8,tt0308644
44258819,A Christmas Story (1983),8,tt0085334
44258819,The Artist (2011),8,tt1655442
44258819,The Shaggy Dog (2006),4,tt0393735
44258819,Frost/Nixon (2008),8,tt0870111
44258819,30 Rock (2006 TV Series),8,tt0496424
44258819,The Breakfast Club (1985),10,tt0088847
44258819,Bridesmaids (2011),9,tt1478338
44258819,Tropic Thunder (2008),8,tt0942385
44258819,Iron Man (2008),8,tt0371746
44258819,Iron Man 2 (2010),7,tt1228705
44258819,Sherlock Holmes (2009),7,tt0988045
44258819,21 Jump Street (2012),8,tt1232829
44258819,New Year's Eve (2011),6,tt1598822
44258819,The Big Wedding (2013),6,tt1931435
44258819,Due Date (2010),6,tt1231583
44258819,Anchorman 2: The Legend Continues (2013),7,tt1229340
44258819,Beetlejuice (1988),8,tt0094721
44258819,Sleepy Hollow (1999),7,tt0162661
44258819,Charlie and the Chocolate Factory (2005),6,tt0367594
44258819,Batman (1989),8,tt0096895
44258819,Edward Scissorhands (1990),8,tt0099487
44258819,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
44258819,Big Fish (2003),8,tt0319061
44258819,King Kong (2005),8,tt0360717
44258819,Batman Returns (1992),7,tt0103776
44258819,Forgetting Sarah Marshall (2008),7,tt0800039
44258819,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
44258819,Night at the Museum (2006),6,tt0477347
44258819,Being John Malkovich (1999),7,tt0120601
44258819,Dinner for Schmucks (2010),5,tt0427152
44258819,Role Models (2008),6,tt0430922
44258819,Pee-wee's Big Adventure (1985),7,tt0089791
44258819,The Great Dictator (1940),10,tt0032553
44258819,The Kids Are All Right (2010),8,tt0842926
44258819,Modern Times (1936),10,tt0027977
44258819,No Country for Old Men (2007),9,tt0477348
44258819,Alice in Wonderland (2010),7,tt1014759
44258819,Braveheart (1995),8,tt0112573
44258819,Gladiator (2000),8,tt0172495
44258819,V for Vendetta (2005),7,tt0434409
44258819,Argo (2012),9,tt1024648
44258819,The Pianist (2002),7,tt0253474
44258819,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
44258819,Gone with the Wind (1939),10,tt0031381
44258819,Toy Story (1995),9,tt0114709
44258819,Gran Torino (2008),8,tt1205489
44258819,The 40-Year-Old Virgin (2005),7,tt0405422
44258819,Knocked Up (2007),7,tt0478311
44258819,This Is 40 (2012),7,tt1758830
44258819,Mary Poppins (1964),10,tt0058331
44258819,Friends with Benefits (2011),7,tt1632708
44258819,Saturday Night Live (1975 TV Series),10,tt0072562
44258819,Girls (2012 TV Series),8,tt1723816
44258819,The Gold Rush (1925),10,tt0015864
44258819,City Lights (1931),10,tt0021749
44258819,The Kid (1921),10,tt0012349
44258819,The Shawshank Redemption (1994),10,tt0111161
44258819,The Godfather (1972),10,tt0068646
44258819,Pulp Fiction (1994),10,tt0110912
44258819,Titanic (1997),10,tt0120338
44258819,Django Unchained (2012),9,tt1853728
44258819,Inglourious Basterds (2009),9,tt0361748
44258819,Alien (1979),8,tt0078748
44258819,Forrest Gump (1994),10,tt0109830
44258819,Saving Private Ryan (1998),9,tt0120815
44258819,Fight Club (1999),8,tt0137523
44258819,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
44258819,The Matrix (1999),8,tt0133093
44258819,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44258819,Schindler's List (1993),9,tt0108052
44258819,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44258819,The Princess Bride (1987),9,tt0093779
44258819,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44258819,Batman Begins (2005),8,tt0372784
44258819,We're the Millers (2013),7,tt1723121
44258819,Scarface (1983),8,tt0086250
44258819,Jurassic Park (1993),8,tt0107290
44258819,Iron Man 3 (2013),8,tt1300854
44258819,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44258819,The Lion King (1994),9,tt0110357
44258819,Man of Steel (2013),8,tt0770828
44258819,The Godfather: Part II (1974),9,tt0071562
44258819,Psycho (1960),10,tt0054215
44258819,Stand by Me (1986),9,tt0092005
44258819,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44258819,Black Swan (2010),9,tt0947798
44258819,Warrior (2011),8,tt1291584
44258819,Jaws (1975),9,tt0073195
44258819,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44258819,Terminator 2: Judgment Day (1991),10,tt0103064
44258819,The Truman Show (1998),8,tt0120382
