38592842,TVF Tripling (2016 TV Series),9,tt6005644
38592842,Batman v Superman: Dawn of Justice (2016),7,tt2975590
38592842,The Revenant (2015),7,tt1663202
38592842,Jurassic World (2015),6,tt0369610
38592842,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
38592842,Spectre (2015),6,tt2379713
38592842,San Andreas (2015),6,tt2126355
38592842,Bhool Bhulaiyaa (2007),7,tt0995031
38592842,Tanu Weds Manu Returns (2015),7,tt2140465
38592842,Gulaal (2009),7,tt1261047
38592842,Pyaar Ka Punchnama 2 (2015),7,tt4430136
38592842,2 States (2014),7,tt2372678
38592842,Chennai Express (2013),7,tt2112124
38592842,Udaan (2010),8,tt1639426
38592842,Bachna Ae Haseeno (2008),5,tt1182972
38592842,Jaane Bhi Do Yaaro (1983),7,tt0085743
38592842,Dhoom:3 (2013),4,tt1833673
38592842,Paan Singh Tomar (2012),6,tt1620933
38592842,Shahid (2012),8,tt2181831
38592842,Talvar (2015),7,tt4934950
38592842,Queen (2013),8,tt3322420
38592842,Welcome (2007),7,tt0488798
38592842,The Ring Two (2005),7,tt0377109
38592842,Mr. Bean (1990 TV Series),8,tt0096657
38592842,Bajirao Mastani (2015),8,tt3735246
38592842,Golmaal Returns (2008),7,tt1092005
38592842,Deadpool (2016),8,tt1431045
38592842,Fargo (2014 TV Series),6,tt2802850
38592842,Mad Max: Fury Road (2015),6,tt1392190
38592842,Troy (2004),8,tt0332452
38592842,Iron Man 3 (2013),6,tt1300854
38592842,Avatar (2009),8,tt0499549
38592842,Frozen (2013),6,tt2294629
38592842,The Perks of Being a Wallflower (2012),7,tt1659337
38592842,American Psycho (2000),6,tt0144084
38592842,300 (2006),8,tt0416449
38592842,Black Swan (2010),7,tt0947798
38592842,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
38592842,Corpse Bride (2005),7,tt0121164
38592842,Nightcrawler (2014),8,tt2872718
38592842,World War Z (2013),7,tt0816711
38592842,Dawn of the Planet of the Apes (2014),8,tt2103281
38592842,2012 (2009),7,tt1190080
38592842,Limitless (2011),7,tt1219289
38592842,The Incredibles (2004),6,tt0317705
38592842,Midnight in Paris (2011),7,tt1605783
38592842,The Bourne Identity (2002),7,tt0258463
38592842,The Ring (2002),7,tt0298130
38592842,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
38592842,The Amazing Spider-Man (2012),6,tt0948470
38592842,Hugo (2011),7,tt0970179
38592842,Elysium (2013),7,tt1535108
38592842,The Butterfly Effect (2004),8,tt0289879
38592842,Captain Phillips (2013),7,tt1535109
38592842,Annabelle (2014),5,tt3322940
38592842,Rise of the Planet of the Apes (2011),8,tt1318514
38592842,22 Jump Street (2014),7,tt2294449
38592842,I Am Number Four (2011),6,tt1464540
38592842,Monsters University (2013),7,tt1453405
38592842,Pride and Prejudice (1995 Mini-Series),7,tt0112130
38592842,"I, Robot (2004)",7,tt0343818
38592842,The Hangover Part III (2013),5,tt1951261
38592842,Carlito's Way (1993),7,tt0106519
38592842,The Martian (2015),7,tt3659388
38592842,Inside Out (2015),7,tt2096673
38592842,The Lion King (1994),6,tt0110357
38592842,Creed (2015),6,tt3076658
38592842,A Clockwork Orange (1971),5,tt0066921
38592842,Into the Wild (2007),7,tt0758758
38592842,X-Men Origins: Wolverine (2009),6,tt0458525
38592842,Black Mass (2015),6,tt1355683
38592842,Avengers: Age of Ultron (2015),7,tt2395427
38592842,Pride &amp; Prejudice (2005),7,tt0414387
38592842,Dirty Dancing (1987),6,tt0092890
38592842,Insidious: Chapter 3 (2015),6,tt3195644
38592842,Koi... Mil Gaya (2003),7,tt0254481
38592842,Pulp Fiction (1994),8,tt0110912
38592842,Inglourious Basterds (2009),7,tt0361748
38592842,The Departed (2006),7,tt0407887
38592842,The Conjuring (2013),7,tt1457767
38592842,Dallas Buyers Club (2013),7,tt0790636
38592842,Gravity (2013),8,tt1454468
38592842,Brokeback Mountain (2005),6,tt0388795
38592842,Casino (1995),7,tt0112641
38592842,The Bourne Supremacy (2004),7,tt0372183
38592842,The Mummy Returns (2001),7,tt0209163
38592842,Ocean's Twelve (2004),7,tt0349903
38592842,Insidious: Chapter 2 (2013),6,tt2226417
38592842,The Chronicles of Narnia: Prince Caspian (2008),7,tt0499448
38592842,Before Midnight (2013),6,tt2209418
38592842,2 Fast 2 Furious (2003),6,tt0322259
38592842,Three Colors: Red (1994),5,tt0111495
38592842,Rashomon (1950),6,tt0042876
38592842,Dial M for Murder (1954),8,tt0046912
38592842,Strangers on a Train (1951),7,tt0044079
38592842,Guardians of the Galaxy (2014),6,tt2015381
38592842,Fifty Shades of Grey (2015),5,tt2322441
38592842,The Imitation Game (2014),7,tt2084970
38592842,Alien (1979),6,tt0078748
38592842,Whiplash (2014),7,tt2582802
38592842,The Equalizer (2014),5,tt0455944
38592842,Aliens (1986),6,tt0090605
38592842,American Beauty (1999),6,tt0169547
38592842,Kingsman: The Secret Service (2014),5,tt2802144
38592842,The Usual Suspects (1995),7,tt0114814
38592842,No Country for Old Men (2007),7,tt0477348
38592842,Goodfellas (1990),7,tt0099685
38592842,Requiem for a Dream (2000),7,tt0180093
38592842,Fury (2014),7,tt2713180
38592842,Furious 7 (2015),6,tt2820852
38592842,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
38592842,Braveheart (1995),7,tt0112573
38592842,The Green Mile (1999),6,tt0120689
38592842,Apocalypse Now (1979),5,tt0078788
38592842,Top Gun (1986),6,tt0092099
38592842,There Will Be Blood (2007),6,tt0469494
38592842,Trainspotting (1996),7,tt0117951
38592842,Reservoir Dogs (1992),6,tt0105236
38592842,The Intouchables (2011),5,tt1675434
38592842,"The Good, the Bad and the Ugly (1966)",4,tt0060196
38592842,The Help (2011),6,tt1454029
38592842,Heat (1995),6,tt0113277
38592842,Life Is Beautiful (1997),6,tt0118799
38592842,American Sniper (2014),5,tt2179136
38592842,Fargo (1996),6,tt0116282
38592842,Amélie (2001),7,tt0211915
38592842,Big Hero 6 (2014),5,tt2245084
38592842,Seven Samurai (1954),4,tt0047478
38592842,The Bourne Ultimatum (2007),7,tt0440963
38592842,Insidious (2010),7,tt1591095
38592842,Rocky (1976),7,tt0075148
38592842,Million Dollar Baby (2004),6,tt0405159
38592842,Casablanca (1942),6,tt0034583
38592842,L.A. Confidential (1997),7,tt0119488
38592842,Gone with the Wind (1939),8,tt0031381
38592842,Twelve Monkeys (1995),7,tt0114746
38592842,To Kill a Mockingbird (1962),8,tt0056592
38592842,Citizen Kane (1941),6,tt0033467
38592842,Vertigo (1958),7,tt0052357
38592842,Rear Window (1954),7,tt0047396
38592842,Ben-Hur (1959),7,tt0052618
38592842,Before Sunrise (1995),7,tt0112471
38592842,Das Boot (1981),7,tt0082096
38592842,Before Sunset (2004),7,tt0381681
38592842,North by Northwest (1959),7,tt0053125
38592842,Dog Day Afternoon (1975),7,tt0072890
38592842,A Fistful of Dollars (1964),6,tt0058461
38592842,Haider (2014),4,tt3390572
38592842,Beauty and the Beast (1946),5,tt0038348
38592842,Bicycle Thieves (1948),5,tt0040522
38592842,PK (2014),6,tt2338151
38592842,It Happened One Night (1934),6,tt0025316
38592842,The Shawshank Redemption (1994),7,tt0111161
38592842,Gone Girl (2014),6,tt2267998
38592842,The Godfather (1972),7,tt0068646
38592842,Titanic (1997),6,tt0120338
38592842,The Wolf of Wall Street (2013),6,tt0993846
38592842,Inception (2010),9,tt1375666
38592842,The Prestige (2006),7,tt0482571
38592842,Saving Private Ryan (1998),6,tt0120815
38592842,The Shining (1980),7,tt0081505
38592842,10 Things I Hate About You (1999),5,tt0147800
38592842,Maleficent (2014),7,tt1587310
38592842,The Silence of the Lambs (1991),6,tt0102926
38592842,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
38592842,X-Men: Days of Future Past (2014),6,tt1877832
38592842,Prisoners (2013),6,tt1392214
38592842,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
38592842,Léon: The Professional (1994),6,tt0110413
38592842,Donnie Darko (2001),7,tt0246578
38592842,The Theory of Everything (2014),8,tt2980516
38592842,12 Years a Slave (2013),6,tt2024544
38592842,The Great Gatsby (2013),5,tt1343092
38592842,Beauty and the Beast (1991),5,tt0101414
38592842,The Notebook (2004),7,tt0332280
38592842,Gladiator (2000),6,tt0172495
38592842,American History X (1998),6,tt0120586
38592842,Snatch (2000),6,tt0208092
38592842,Silver Linings Playbook (2012),7,tt1045658
38592842,The Grand Budapest Hotel (2014),5,tt2278388
38592842,Her (2013),8,tt1798709
38592842,Psycho (1960),5,tt0054215
38592842,Memento (2000),8,tt0209144
38592842,A Beautiful Mind (2001),5,tt0268978
38592842,City of God (2002),6,tt0317248
38592842,The Lord of the Rings: The Return of the King (2003),6,tt0167260
38592842,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
38592842,12 Angry Men (1957),6,tt0050083
38592842,E.T. the Extra-Terrestrial (1982),6,tt0083866
38592842,Warrior (2011),5,tt1291584
38592842,V for Vendetta (2005),6,tt0434409
38592842,The Thing (1982),6,tt0084787
38592842,The Truman Show (1998),7,tt0120382
38592842,2001: A Space Odyssey (1968),5,tt0062622
38592842,The Fault in Our Stars (2014),6,tt2582846
38592842,The Sixth Sense (1999),7,tt0167404
38592842,The Place Beyond the Pines (2012),4,tt1817273
38592842,Boyhood (2014),5,tt1065073
38592842,Rush (2013),6,tt1979320
38592842,The Girl Next Door (2004),4,tt0265208
38592842,The Lord of the Rings: The Two Towers (2002),6,tt0167261
38592842,Willy Wonka &amp; the Chocolate Factory (1971),6,tt0067992
38592842,The Pianist (2002),7,tt0253474
38592842,Life of Pi (2012),7,tt0454876
38592842,Easy A (2010),4,tt1282140
38592842,The Pursuit of Happyness (2006),7,tt0454921
38592842,Up (2009),5,tt1049413
38592842,"Monsters, Inc. (2001)",6,tt0198781
38592842,No Strings Attached (2011),4,tt1411238
38592842,Wedding Crashers (2005),4,tt0396269
38592842,Gran Torino (2008),5,tt1205489
38592842,WALL·E (2008),6,tt0910970
38592842,The Vow (2012),6,tt1606389
38592842,Hachi: A Dog's Tale (2009),6,tt1028532
38592842,Don Jon (2013),5,tt2229499
38592842,The World's End (2013),5,tt1213663
38592842,Raging Bull (1980),5,tt0081398
38592842,Gandhi (1982),6,tt0083987
38592842,Once (2007),6,tt0907657
38592842,Step Up All In (2014),5,tt2626350
38592842,Interstellar (2014),10,tt0816692
38592842,Dil Se.. (1998),6,tt0164538
38592842,Kaho Naa... Pyaar Hai (2000),7,tt0234000
38592842,Pyaar Ka Punchnama (2011),7,tt1926313
38592842,Fashion (2008),6,tt0964516
38592842,Madras Cafe (2013),6,tt2855648
38592842,The Illusionist (2010),7,tt0775489
38592842,Yeh Jawaani Hai Deewani (2013),6,tt2178470
38592842,Goliyon Ki Rasleela Ram-Leela (2013),5,tt2215477
38592842,Lootera (2013),8,tt2224317
38592842,Aashiqui 2 (2013),6,tt2203308
38592842,Josh (2000),6,tt0151150
38592842,Tanu Weds Manu (2011),7,tt1694542
38592842,Gangaajal (2003),6,tt0373856
38592842,Garam Masala (2005),7,tt0453671
38592842,101 Dalmatians (1961),6,tt0055254
38592842,Step Up 3D (2010),6,tt1193631
38592842,Turbo (2013),6,tt1860353
38592842,Bean (1997),7,tt0118689
38592842,Gangs of Wasseypur (2012),8,tt1954470
38592842,Devdas (2002),6,tt0238936
38592842,Rang De Basanti (2006),8,tt0405508
38592842,Mumbai Meri Jaan (2008),6,tt1266583
38592842,Raju Ban Gaya Gentleman (1992),7,tt0173102
38592842,Saajan (1991),6,tt0102825
38592842,Gupt: The Hidden Truth (1997),6,tt0119239
38592842,Sooryavansham (1999),7,tt0214178
38592842,Soldier (1998),6,tt0211634
38592842,Django Unchained (2012),7,tt1853728
38592842,Forrest Gump (1994),8,tt0109830
