46024806,Stranger Things (2016 TV Series),9,tt4574334
46024806,Game of Thrones (2011 TV Series),8,tt0944947
46024806,Narcos (2015 TV Series),8,tt2707408
46024806,Mr. Robot (2015 TV Series),8,tt4158110
46024806,Fargo (2014 TV Series),9,tt2802850
46024806,Preacher (2016 TV Series),7,tt5016504
46024806,The Get Down (2016 TV Series),8,tt4592410
46024806,Mad Max (1979),8,tt0079501
46024806,Subway (1985),7,tt0090095
46024806,La Femme Nikita (1990),6,tt0100263
46024806,The Big Blue (1988),7,tt0095250
46024806,The Messenger: The Story of Joan of Arc (1999),6,tt0151137
46024806,Inception (2010),7,tt1375666
46024806,Kingsman: The Secret Service (2014),8,tt2802144
46024806,Pitch Perfect 2 (2015),6,tt2848292
46024806,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46024806,Divergent (2014),6,tt1840309
46024806,Insurgent (2015),6,tt2908446
46024806,Batman v Superman: Dawn of Justice (2016),7,tt2975590
46024806,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
46024806,The Hunger Games (2012),7,tt1392170
46024806,The Maze Runner (2014),7,tt1790864
46024806,Maze Runner: The Scorch Trials (2015),6,tt4046784
46024806,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
46024806,Daredevil (2015 TV Series),8,tt3322312
46024806,Prisoners (2013),9,tt1392214
46024806,Zodiac (2007),9,tt0443706
46024806,Nightcrawler (2014),9,tt2872718
46024806,She's So Lovely (1997),6,tt0120112
46024806,Buffalo '66 (1998),7,tt0118789
46024806,Control (2007),9,tt0421082
46024806,Shine (1996),9,tt0117631
46024806,U Turn (1997),6,tt0120399
46024806,Jessica Jones (2015 TV Series),9,tt2357547
46024806,Star Wars: The Force Awakens (2015),8,tt2488496
46024806,The Revenant (2015),8,tt1663202
46024806,Pulp Fiction (1994),9,tt0110912
46024806,The Martian (2015),8,tt3659388
46024806,Guardians of the Galaxy (2014),8,tt2015381
46024806,The Imitation Game (2014),7,tt2084970
46024806,Inglourious Basterds (2009),8,tt0361748
46024806,Alien (1979),8,tt0078748
46024806,Forrest Gump (1994),7,tt0109830
46024806,Fight Club (1999),9,tt0137523
46024806,The Matrix (1999),9,tt0133093
46024806,The Shining (1980),10,tt0081505
46024806,American Beauty (1999),8,tt0169547
46024806,Good Will Hunting (1997),8,tt0119217
46024806,The Silence of the Lambs (1991),8,tt0102926
46024806,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46024806,The Usual Suspects (1995),9,tt0114814
46024806,No Country for Old Men (2007),8,tt0477348
46024806,Back to the Future (1985),8,tt0088763
46024806,The Avengers (2012),7,tt0848228
46024806,Pan's Labyrinth (2006),8,tt0457430
46024806,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46024806,Léon: The Professional (1994),8,tt0110413
46024806,Goodfellas (1990),9,tt0099685
46024806,Se7en (1995),8,tt0114369
46024806,Batman Begins (2005),8,tt0372784
46024806,Requiem for a Dream (2000),10,tt0180093
46024806,Donnie Darko (2001),8,tt0246578
46024806,Scarface (1983),8,tt0086250
46024806,The Big Lebowski (1998),8,tt0118715
46024806,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46024806,Blade Runner (1982),10,tt0083658
46024806,The Green Mile (1999),7,tt0120689
46024806,Gladiator (2000),8,tt0172495
46024806,American History X (1998),8,tt0120586
46024806,Apocalypse Now (1979),9,tt0078788
46024806,A Clockwork Orange (1971),8,tt0066921
46024806,The Grand Budapest Hotel (2014),8,tt2278388
46024806,Memento (2000),9,tt0209144
46024806,A Beautiful Mind (2001),8,tt0268978
46024806,Stand by Me (1986),8,tt0092005
46024806,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46024806,Trainspotting (1996),8,tt0117951
46024806,Reservoir Dogs (1992),9,tt0105236
46024806,The Intouchables (2011),7,tt1675434
46024806,V for Vendetta (2005),9,tt0434409
46024806,Jaws (1975),9,tt0073195
46024806,Kill Bill: Vol. 1 (2003),8,tt0266697
46024806,Full Metal Jacket (1987),9,tt0093058
46024806,Terminator 2: Judgment Day (1991),6,tt0103064
46024806,Sin City (2005),8,tt0401792
46024806,Raiders of the Lost Ark (1981),9,tt0082971
46024806,Life Is Beautiful (1997),9,tt0118799
46024806,Fargo (1996),9,tt0116282
46024806,Rush (2013),7,tt1979320
46024806,The Hunt (2012),9,tt2106476
46024806,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46024806,The Terminator (1984),8,tt0088247
46024806,Amélie (2001),9,tt0211915
46024806,Rocky (1976),8,tt0075148
46024806,Boogie Nights (1997),9,tt0118749
46024806,Amadeus (1984),8,tt0086879
