41627395,Blade Runner (1982),8,tt0083658
41627395,Warrior (2011),10,tt1291584
41627395,The Passion of Joan of Arc (1928),7,tt0019254
41627395,Perfect Strangers (2016),10,tt4901306
41627395,Star Wars: The Force Awakens (2015),8,tt2488496
41627395,The Bridge on the River Kwai (1957),8,tt0050212
41627395,Mr. Smith Goes to Washington (1939),9,tt0031679
41627395,Ikiru (1952),10,tt0044741
41627395,Room (2015),10,tt3170832
41627395,Pan's Labyrinth (2006),9,tt0457430
41627395,Narcos (2015 TV Series),10,tt2707408
41627395,The Help (2011),10,tt1454029
41627395,Chinatown (1974),9,tt0071315
41627395,The Great Escape (1963),7,tt0057115
41627395,Heat (1995),8,tt0113277
41627395,Gran Torino (2008),9,tt1205489
41627395,Hotel Rwanda (2004),10,tt0395169
41627395,Deadpool (2016),9,tt1431045
41627395,A Beautiful Mind (2001),10,tt0268978
41627395,Raging Bull (1980),8,tt0081398
41627395,The Revenant (2015),8,tt1663202
41627395,Howl's Moving Castle (2004),8,tt0347149
41627395,Die Hard (1988),9,tt0095016
41627395,Children of Heaven (1997),10,tt0118849
41627395,Unforgiven (1992),8,tt0105695
41627395,The Third Man (1949),9,tt0041959
41627395,Downfall (2004),9,tt0363163
41627395,The Treasure of the Sierra Madre (1948),10,tt0040897
41627395,Yojimbo (1961),9,tt0055630
41627395,All About Eve (1950),10,tt0042192
41627395,Mothers (2010),8,tt1588880
41627395,Indiana Jones and the Last Crusade (1989),8,tt0097576
41627395,For a Few Dollars More (1965),8,tt0059578
41627395,Scarface (1983),8,tt0086250
41627395,Singin' in the Rain (1952),7,tt0045152
41627395,2001: A Space Odyssey (1968),7,tt0062622
41627395,3 Idiots (2009),10,tt1187043
41627395,Lawrence of Arabia (1962),9,tt0056172
41627395,Rashomon (1950),9,tt0042876
41627395,The Birth of a Nation (1915),2,tt0004972
41627395,Taxi Driver (1976),10,tt0075314
41627395,Snatch (2000),10,tt0208092
41627395,Amélie (2001),9,tt0211915
41627395,Witness for the Prosecution (1957),10,tt0051201
41627395,Das Boot (1981),6,tt0082096
41627395,North by Northwest (1959),9,tt0053125
41627395,V for Vendetta (2005),10,tt0434409
41627395,Before Sunrise (1995),8,tt0112471
41627395,Once Upon a Time in America (1984),8,tt0087843
41627395,Life of Brian (1979),9,tt0079470
41627395,Spotlight (2015),10,tt1895587
41627395,Zootopia (2016),10,tt2948356
41627395,Oldboy (2003),10,tt0364569
41627395,Princess Mononoke (1997),10,tt0119698
41627395,Aliens (1986),8,tt0090605
41627395,Paths of Glory (1957),8,tt0050825
41627395,Cinema Paradiso (1988),9,tt0095765
41627395,The Peanuts Movie (2015),6,tt2452042
41627395,Rick and Morty (2013 TV Series),9,tt2861424
41627395,Mad Max: Fury Road (2015),8,tt1392190
41627395,Guardians of the Galaxy (2014),8,tt2015381
41627395,Happy Feet (2006),9,tt0366548
41627395,Planet Earth (2006 Mini-Series),10,tt0795176
41627395,Sunset Blvd. (1950),10,tt0043014
41627395,The Little Prince (2015),10,tt1754656
41627395,Bridge of Spies (2015),9,tt3682448
41627395,The Lego Movie (2014),8,tt1490017
41627395,The Curse of the Were-Rabbit (2005),7,tt0312004
41627395,Ida (2013),9,tt2718492
41627395,"Mickey, Donald, Goofy: The Three Musketeers (2004 Video)",7,tt0371823
41627395,Groundhog Day (1993),9,tt0107048
41627395,A Separation (2011),10,tt1832382
41627395,Ma Vie en Rose (1997),10,tt0119590
41627395,Goldfinger (1964),8,tt0058150
41627395,The Croods (2013),9,tt0481499
41627395,Inglourious Basterds (2009),9,tt0361748
41627395,Seinfeld (1989 TV Series),10,tt0098904
41627395,The Lord of the Rings: The Two Towers (2002),8,tt0167261
41627395,Persepolis (2007),10,tt0808417
41627395,Fracture (2007),9,tt0488120
41627395,Conspiracy (2001 TV Movie),7,tt0266425
41627395,Philadelphia (1993),10,tt0107818
41627395,Home Alone (1990),7,tt0099785
41627395,Home Alone 2: Lost in New York (1992),6,tt0104431
41627395,Straight Outta Compton (2015),10,tt1398426
41627395,8 Mile (2002),9,tt0298203
41627395,Wild Tales (2014),10,tt3011894
41627395,The Purge (2013),9,tt2184339
41627395,The 400 Blows (1959),9,tt0053198
41627395,Che: Part One (2008),7,tt0892255
41627395,Annie Hall (1977),10,tt0075686
41627395,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
41627395,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41627395,The Nightmare Before Christmas (1993),8,tt0107688
41627395,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
41627395,Once Upon a Time in the West (1968),7,tt0064116
41627395,The Departed (2006),9,tt0407887
41627395,Snow White and the Seven Dwarfs (1937),8,tt0029583
41627395,The Daily Show (1996 TV Series),10,tt0115147
41627395,Mean Girls (2004),5,tt0377092
41627395,Inside Out (2015),10,tt2096673
41627395,Friends with Benefits (2011),4,tt1632708
41627395,The AristoCats (1970),7,tt0065421
41627395,Shrek Forever After (2010),9,tt0892791
41627395,Shrek the Third (2007),9,tt0413267
41627395,Shrek 2 (2004),9,tt0298148
41627395,Tarzan (1999),9,tt0120855
41627395,Shrek (2001),10,tt0126029
41627395,Monsters University (2013),9,tt1453405
41627395,Despicable Me 2 (2013),8,tt1690953
41627395,Cars (2006),9,tt0317219
41627395,Wreck-It Ralph (2012),9,tt1772341
41627395,Kung Fu Panda (2008),9,tt0441773
41627395,The General (1926),9,tt0017925
41627395,Despicable Me (2010),9,tt1323594
41627395,Terminator 2: Judgment Day (1991),9,tt0103064
41627395,The Apartment (1960),9,tt0053604
41627395,Ted (2012),7,tt1637725
41627395,The Battle of Algiers (1966),10,tt0058946
41627395,Notorious (1946),9,tt0038787
41627395,Apocalypse Now (1979),8,tt0078788
41627395,Platoon (1986),9,tt0091763
41627395,Alien (1979),8,tt0078748
41627395,Amadeus (1984),10,tt0086879
41627395,True Detective (2014 TV Series),10,tt2356777
41627395,Midnight in Paris (2011),10,tt1605783
41627395,The Hurt Locker (2008),6,tt0887912
41627395,Vicky Cristina Barcelona (2008),8,tt0497465
41627395,Network (1976),10,tt0074958
41627395,The Imitation Game (2014),10,tt2084970
41627395,Still Alice (2014),8,tt3316960
41627395,Les Misérables (2012),10,tt1707386
41627395,Brave (2012),7,tt1217209
41627395,Occupation 101 (2006 Documentary),9,tt0807956
41627395,Furious 7 (2015),5,tt2820852
41627395,Fast &amp; Furious 6 (2013),5,tt1905041
41627395,Blue Jasmine (2013),8,tt2334873
41627395,Immigration Reform (2014 TV Episode),10,tt3756146
41627395,Drones (2014 TV Episode),10,tt4071224
41627395,Shooting of Michael Brown and Police Militarization (2014 TV Episode),10,tt3953862
41627395,Scottish Independence Referendum (2014 TV Episode),10,tt4041698
41627395,Civil Forfeiture (2014 TV Episode),10,tt4072006
41627395,Dr. Oz (2014 TV Episode),10,tt3756208
41627395,Income Inequality and Wealth Inequality (2014 TV Episode),10,tt3756168
41627395,Student Debt (2014 TV Episode),10,tt4016594
41627395,Marketing to Doctors (2015 TV Episode),10,tt4322530
41627395,The NCAA (2015 TV Episode),10,tt4541098
41627395,Chickens (2015 TV Episode),10,tt4678188
41627395,Native Advertising (2014 TV Episode),10,tt3868202
41627395,Capital Punishment (2014 TV Episode),10,tt3695706
41627395,FIFA and the World Cup (2014 TV Episode),10,tt3756118
41627395,POM Wonderful v. Coca-Cola (2014 TV Episode),10,tt3695696
41627395,Judicial Elections (2015 TV Episode),10,tt4472654
41627395,Government Surveillance (2015 TV Episode),10,tt4582310
41627395,Nuclear Weapons and the United States (2014 TV Episode),10,tt3756164
41627395,State Legislatures and ALEC (2014 TV Episode),10,tt4162894
41627395,Burwell v. Hobby Lobby (2014 TV Episode),10,tt3756098
41627395,The Lottery (2014 TV Episode),10,tt4162892
41627395,Bail (2015 TV Episode),10,tt4768932
41627395,Infrastructure (2015 TV Episode),10,tt4491446
41627395,Patents (2015 TV Episode),10,tt4623938
41627395,Tobacco (2015 TV Episode),10,tt4455016
41627395,Municipal Violations (2015 TV Episode),10,tt4550288
41627395,U.S. Territories (2015 TV Episode),10,tt4511318
41627395,Sugar (2014 TV Episode),10,tt4149606
41627395,IRS (2015 TV Episode),10,tt4595670
41627395,FIFA (2015 TV Episode),10,tt4725736
41627395,Climate Change Denial (2014 TV Episode),10,tt3711092
41627395,"United States Embargo Against Cuba, Miss America 2015 (2014 TV Episode)",10,tt4056784
41627395,The Right to Be Forgotten (2014 TV Episode),10,tt3740166
41627395,Fashion (2015 TV Episode),10,tt4652402
41627395,Paid Family Leave (2015 TV Episode),10,tt4659192
41627395,Incarceration in the United States (2014 TV Episode),10,tt3756162
41627395,Military Translators (2014 TV Episode),10,tt4094954
41627395,Standardised Testing (2015 TV Episode),10,tt4658466
41627395,Payday Loans (2014 TV Episode),10,tt3914686
41627395,Net Neutrality (2014 TV Episode),10,tt3740168
41627395,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),10,tt0317910
41627395,Grave of the Fireflies (1988),10,tt0095327
41627395,Raiders of the Lost Ark (1981),9,tt0082971
41627395,The Shining (1980),8,tt0081505
41627395,Full Metal Jacket (1987),8,tt0093058
41627395,American Beauty (1999),10,tt0169547
41627395,The Incredibles (2004),10,tt0317705
41627395,Bamboozled (2000),10,tt0215545
41627395,Syriana (2005),10,tt0365737
41627395,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
41627395,Selma (2014),10,tt1020072
41627395,M (1931),10,tt0022100
41627395,Interstellar (2014),9,tt0816692
41627395,Bicycle Thieves (1948),10,tt0040522
41627395,Pariah (2011),10,tt1233334
41627395,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
41627395,Ratatouille (2007),10,tt0382932
41627395,Kill Bill: Vol. 2 (2004),8,tt0378194
41627395,Kill Bill: Vol. 1 (2003),9,tt0266697
41627395,The Machinist (2004),9,tt0361862
41627395,Titanic (1997),8,tt0120338
41627395,The Curious Case of Benjamin Button (2008),10,tt0421715
41627395,Mr. &amp; Mrs. Smith (2005),7,tt0356910
41627395,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
41627395,Big Hero 6 (2014),9,tt2245084
41627395,The Theory of Everything (2014),8,tt2980516
41627395,La Jetée (1962 Short Film),7,tt0056119
41627395,Nightcrawler (2014),10,tt2872718
41627395,Seven Samurai (1954),10,tt0047478
41627395,Whiplash (2014),10,tt2582802
41627395,How to Train Your Dragon 2 (2014),10,tt1646971
41627395,Fast Five (2011),6,tt1596343
41627395,How to Train Your Dragon (2010),10,tt0892769
41627395,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
41627395,My Neighbor Totoro (1988),10,tt0096283
41627395,Tangled (2010),9,tt0398286
41627395,Montevideo: Taste of a Dream (2010),9,tt1634013
41627395,Saving Private Ryan (1998),10,tt0120815
41627395,2 Fast 2 Furious (2003),6,tt0322259
41627395,Baraka (1992 Documentary),9,tt0103767
41627395,The Pianist (2002),10,tt0253474
41627395,Gone Girl (2014),10,tt2267998
41627395,The Avengers (2012),9,tt0848228
41627395,On the Waterfront (1954),10,tt0047296
41627395,City of God (2002),10,tt0317248
41627395,Boyhood (2014),9,tt1065073
41627395,Dumb &amp; Dumber (1994),8,tt0109686
41627395,The Cable Guy (1996),4,tt0115798
41627395,Black Swan (2010),10,tt0947798
41627395,The Social Network (2010),9,tt1285016
41627395,Rush (2013),10,tt1979320
41627395,Django Unchained (2012),10,tt1853728
41627395,Back to the Future (1985),10,tt0088763
41627395,Some Like It Hot (1959),10,tt0053291
41627395,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41627395,The Hobbit: An Unexpected Journey (2012),9,tt0903624
41627395,The Silence of the Lambs (1991),9,tt0102926
41627395,The Green Mile (1999),10,tt0120689
41627395,Frozen (2013),9,tt2294629
41627395,Léon: The Professional (1994),10,tt0110413
41627395,Psycho (1960),10,tt0054215
41627395,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
41627395,Twelve Monkeys (1995),9,tt0114746
41627395,The Truman Show (1998),9,tt0120382
41627395,The Lives of Others (2006),10,tt0405094
41627395,Good Will Hunting (1997),10,tt0119217
41627395,Requiem for a Dream (2000),10,tt0180093
41627395,Man on Wire (2008 Documentary),9,tt1155592
41627395,The Sting (1973),9,tt0070735
41627395,Finding Nemo (2003),9,tt0266543
41627395,Up (2009),10,tt1049413
41627395,To Kill a Mockingbird (1962),10,tt0056592
41627395,Monty Python and the Holy Grail (1975),9,tt0071853
