57260672,The Kingsroad (2011 TV Episode),8,tt1668746
57260672,Fire and Blood (2011 TV Episode),10,tt1851397
57260672,Baelor (2011 TV Episode),10,tt1851398
57260672,The Wolf and the Lion (2011 TV Episode),9,tt1829964
57260672,You Win or You Die (2011 TV Episode),10,tt1837863
57260672,A Golden Crown (2011 TV Episode),10,tt1837862
57260672,The Pointy End (2011 TV Episode),10,tt1837864
57260672,Lord Snow (2011 TV Episode),8,tt1829962
57260672,Winter Is Coming (2011 TV Episode),9,tt1480055
57260672,"Cripples, Bastards, and Broken Things (2011 TV Episode)",9,tt1829963
57260672,Se7en (1995),10,tt0114369
57260672,The Curious Case of Benjamin Button (2008),8,tt0421715
57260672,Sherlock (2010 TV Series),9,tt1475582
57260672,The Hateful Eight (2015),7,tt3460252
57260672,Gone Girl (2014),7,tt2267998
57260672,Django Unchained (2012),7,tt1853728
57260672,Inglourious Basterds (2009),5,tt0361748
57260672,Shutter Island (2010),8,tt1130884
57260672,The Truman Show (1998),10,tt0120382
57260672,Gangs of New York (2002),7,tt0217505
57260672,Fantastic Mr. Fox (2009),9,tt0432283
57260672,Stranger Things (2016 TV Series),7,tt4574334
57260672,Breaking Bad (2008 TV Series),5,tt0903747
57260672,The Dark Knight Rises (2012),3,tt1345836
57260672,Iron Man 3 (2013),4,tt1300854
57260672,A Beautiful Mind (2001),7,tt0268978
57260672,Drive (2011),5,tt0780504
57260672,The Hobbit: An Unexpected Journey (2012),5,tt0903624
57260672,Oblivion (2013),6,tt1483013
57260672,Don Jon (2013),3,tt2229499
57260672,True Detective (2014 TV Series),7,tt2356777
57260672,Inception (2010),4,tt1375666
57260672,Band of Brothers (2001 Mini-Series),10,tt0185906
57260672,The Wire (2002 TV Series),10,tt0306414
57260672,The Night Manager (2016 Mini-Series),9,tt1399664
57260672,Monty Python and the Holy Grail (1975),10,tt0071853
57260672,Pulp Fiction (1994),10,tt0110912
57260672,Prisoners (2013),8,tt1392214
57260672,Casablanca (1942),8,tt0034583
57260672,Sunset Blvd. (1950),9,tt0043014
57260672,Platoon (1986),9,tt0091763
57260672,Le Samouraï (1967),10,tt0062229
57260672,Schindler's List (1993),10,tt0108052
57260672,Taxi Driver (1976),10,tt0075314
57260672,Barton Fink (1991),7,tt0101410
57260672,Midnight Run (1988),8,tt0095631
57260672,Hot Fuzz (2007),7,tt0425112
57260672,A Fish Called Wanda (1988),9,tt0095159
57260672,Persona (1966),10,tt0060827
57260672,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57260672,The Seventh Seal (1957),10,tt0050976
57260672,Dog Day Afternoon (1975),10,tt0072890
57260672,The Conformist (1970),10,tt0065571
57260672,The Usual Suspects (1995),4,tt0114814
57260672,Raging Bull (1980),10,tt0081398
57260672,Thief (1981),9,tt0083190
57260672,Do the Right Thing (1989),7,tt0097216
57260672,Heat (1995),10,tt0113277
57260672,Collateral (2004),9,tt0369339
57260672,Being There (1979),10,tt0078841
57260672,The Wolf of Wall Street (2013),9,tt0993846
57260672,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57260672,Fargo (2014 TV Series),8,tt2802850
57260672,The Insider (1999),10,tt0140352
57260672,The Conversation (1974),9,tt0071360
57260672,The Sting (1973),7,tt0070735
57260672,Once Upon a Time in the West (1968),8,tt0064116
57260672,Once Upon a Time in America (1984),10,tt0087843
57260672,Game of Thrones (2011 TV Series),10,tt0944947
57260672,Blade Runner (1982),10,tt0083658
57260672,Cool Hand Luke (1967),10,tt0061512
57260672,Jaws (1975),10,tt0073195
57260672,Eyes Wide Shut (1999),9,tt0120663
57260672,A Serious Man (2009),9,tt1019452
57260672,Reservoir Dogs (1992),10,tt0105236
57260672,Full Metal Jacket (1987),8,tt0093058
57260672,L.A. Confidential (1997),8,tt0119488
57260672,Fear and Loathing in Las Vegas (1998),9,tt0120669
57260672,Groundhog Day (1993),9,tt0107048
57260672,A Fistful of Dollars (1964),9,tt0058461
57260672,For a Few Dollars More (1965),9,tt0059578
57260672,The Last of the Mohicans (1992),10,tt0104691
57260672,Annie Hall (1977),4,tt0075686
57260672,The Evil Dead (1981),6,tt0083907
57260672,The Lord of the Rings: The Return of the King (2003),6,tt0167260
57260672,Inherent Vice (2014),6,tt1791528
57260672,Paths of Glory (1957),10,tt0050825
57260672,American Beauty (1999),7,tt0169547
57260672,Memento (2000),8,tt0209144
57260672,Predator (1987),8,tt0093773
57260672,The Master (2012),10,tt1560747
57260672,The Last Picture Show (1971),10,tt0067328
57260672,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
57260672,Eraserhead (1977),7,tt0074486
57260672,Blue Velvet (1986),8,tt0090756
57260672,Adaptation. (2002),9,tt0268126
57260672,Aliens (1986),7,tt0090605
57260672,American Psycho (2000),8,tt0144084
57260672,Amadeus (1984),10,tt0086879
57260672,The Darjeeling Limited (2007),9,tt0838221
57260672,Being John Malkovich (1999),10,tt0120601
57260672,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
57260672,Rear Window (1954),6,tt0047396
57260672,Withnail &amp; I (1987),8,tt0094336
57260672,In Bruges (2008),10,tt0780536
57260672,Barry Lyndon (1975),10,tt0072684
57260672,Psycho (1960),10,tt0054215
57260672,Citizen Kane (1941),10,tt0033467
57260672,12 Angry Men (1957),10,tt0050083
57260672,The Deer Hunter (1978),10,tt0077416
57260672,Network (1976),10,tt0074958
57260672,After Hours (1985),10,tt0088680
57260672,Glengarry Glen Ross (1992),9,tt0104348
57260672,The Simpsons (1989 TV Series),8,tt0096697
57260672,Futurama (1999 TV Series),8,tt0149460
57260672,Gravity (2013),6,tt1454468
57260672,The Godfather (1972),10,tt0068646
57260672,The Godfather: Part II (1974),10,tt0071562
57260672,Goodfellas (1990),10,tt0099685
57260672,Fawlty Towers (1975 TV Series),10,tt0072500
57260672,The Walking Dead (2010 TV Series),1,tt1520211
57260672,Bottle Rocket (1996),9,tt0115734
