48956107,Castle in the Sky (1986),8,tt0092067
48956107,Macbeth (1971),8,tt0067372
48956107,Beauty and the Beast (1991),8,tt0101414
48956107,Fanny and Alexander (1982),7,tt0083922
48956107,Throne of Blood (1957),8,tt0050613
48956107,Come and See (1985),8,tt0091251
48956107,The Help (2011),8,tt1454029
48956107,Waterloo (1970),8,tt0066549
48956107,The Battle of Algiers (1966),7,tt0058946
48956107,Barry Lyndon (1975),8,tt0072684
48956107,La Haine (1995),7,tt0113247
48956107,Infernal Affairs (2002),8,tt0338564
48956107,Jaws (1975),9,tt0073195
48956107,Strangers on a Train (1951),8,tt0044079
48956107,Kind Hearts and Coronets (1949),8,tt0041546
48956107,The Best Years of Our Lives (1946),7,tt0036868
48956107,The Wizard of Oz (1939),7,tt0032138
48956107,Captain America: Civil War (2016),8,tt3498820
48956107,8½ (1963),5,tt0056801
48956107,Prisoners (2013),8,tt1392214
48956107,46 Yok Olan (2016 TV Series),9,tt5606154
48956107,Once Were Warriors (1994),6,tt0110729
48956107,Diabolique (1955),8,tt0046911
48956107,Memories of Murder (2003),8,tt0353969
48956107,Before Sunrise (1995),8,tt0112471
48956107,Stalker (1979),7,tt0079944
48956107,The Bourne Ultimatum (2007),7,tt0440963
48956107,Jurassic Park (1993),7,tt0107290
48956107,Nausicaä of the Valley of the Wind (1984),8,tt0087544
48956107,The Grapes of Wrath (1940),8,tt0032551
48956107,The Terminator (1984),8,tt0088247
48956107,Touch of Evil (1958),7,tt0052311
48956107,Wild Tales (2014),9,tt3011894
48956107,Ben-Hur (1959),7,tt0052618
48956107,Mr. Holmes (2015),7,tt3168230
48956107,Guardians of the Galaxy (2014),7,tt2015381
48956107,The Princess Bride (1987),7,tt0093779
48956107,Hachi: A Dog's Tale (2009),8,tt1028532
48956107,High Noon (1952),8,tt0044706
48956107,Million Dollar Baby (2004),8,tt0405159
48956107,Amores Perros (2000),8,tt0245712
48956107,Nights of Cabiria (1957),7,tt0050783
48956107,Persona (1966),7,tt0060827
48956107,Dirty Grandpa (2016),5,tt1860213
48956107,In the Name of the Father (1993),8,tt0107207
48956107,Stand by Me (1986),8,tt0092005
48956107,The 400 Blows (1959),8,tt0053198
48956107,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
48956107,Network (1976),7,tt0074958
48956107,The Wages of Fear (1953),8,tt0046268
48956107,The Maltese Falcon (1941),7,tt0033870
48956107,There Will Be Blood (2007),8,tt0469494
48956107,Platoon (1986),7,tt0091763
48956107,Life of Brian (1979),7,tt0079470
48956107,It Happened One Night (1934),8,tt0025316
48956107,The Thing (1982),7,tt0084787
48956107,Jumanji (1995),7,tt0113497
48956107,Tokyo Story (1953),7,tt0046438
48956107,Children of Heaven (1997),7,tt0118849
48956107,Dog Day Afternoon (1975),8,tt0072890
48956107,Cool Hand Luke (1967),8,tt0061512
48956107,Zootopia (2016),9,tt2948356
48956107,Trainspotting (1996),8,tt0117951
48956107,Deadpool (2016),8,tt1431045
48956107,2012 (2009),6,tt1190080
48956107,The Day After Tomorrow (2004),6,tt0319262
48956107,Gone with the Wind (1939),8,tt0031381
48956107,No Country for Old Men (2007),8,tt0477348
48956107,The Revenant (2015),8,tt1663202
48956107,Incendies (2010),8,tt1255953
48956107,Star Wars: The Force Awakens (2015),7,tt2488496
48956107,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
48956107,The Hateful Eight (2015),8,tt3460252
48956107,The Deer Hunter (1978),8,tt0077416
48956107,Spotlight (2015),7,tt1895587
48956107,Rebecca (1940),8,tt0032976
48956107,Judgment at Nuremberg (1961),8,tt0055031
48956107,Warrior (2011),8,tt1291584
48956107,Room (2015),8,tt3170832
48956107,Howl's Moving Castle (2004),8,tt0347149
