54072093,The Accountant (2016),8,tt2140479
54072093,Nerve (2016),6,tt3531824
54072093,Shinya shokudô (2009 TV Series),9,tt1882928
54072093,The Equalizer (2014),6,tt0455944
54072093,Star Trek (2009),8,tt0796366
54072093,The Theory of Everything (2014),7,tt2980516
54072093,Edge of Tomorrow (2014),8,tt1631867
54072093,Begin Again (2013),8,tt1980929
54072093,The Blind Side (2009),8,tt0878804
54072093,Black Swan (2010),7,tt0947798
54072093,2012 (2009),7,tt1190080
54072093,Argo (2012),7,tt1024648
54072093,Predestination (2014),7,tt2397535
54072093,(500) Days of Summer (2009),8,tt1022603
54072093,Elysium (2013),6,tt1535108
54072093,The Butterfly Effect (2004),8,tt0289879
54072093,Westworld (2016 TV Series),8,tt0475784
54072093,This Is Us (2016 TV Series),8,tt5555260
54072093,Elle (2016),7,tt3716530
54072093,Star Trek Beyond (2016),7,tt2660888
54072093,Café Society (2016),7,tt4513674
54072093,The Best Offer (2013),8,tt1924396
54072093,Stranger Things (2016 TV Series),7,tt4574334
54072093,Sausage Party (2016),5,tt1700841
54072093,The Secret Life of Pets (2016),6,tt2709768
54072093,The Big Short (2015),8,tt1596363
54072093,Train to Busan (2016),8,tt5700672
54072093,Sing Street (2016),9,tt3544112
54072093,Me Before You (2016),6,tt2674426
54072093,Suicide Squad (2016),5,tt1386697
54072093,X-Men: Apocalypse (2016),6,tt3385516
54072093,The Lobster (2015),7,tt3464902
54072093,Mother's Day (2016),5,tt4824302
54072093,Money Monster (2016),7,tt2241351
54072093,House of Cards (2013 TV Series),7,tt1856010
54072093,Person of Interest (2011 TV Series),9,tt1839578
54072093,The Revenant (2015),8,tt1663202
54072093,Independence Day: Resurgence (2016),6,tt1628841
54072093,Now You See Me 2 (2016),6,tt3110958
54072093,Eddie the Eagle (2016),7,tt1083452
54072093,Big Fish (2003),9,tt0319061
54072093,Pompeii (2014),6,tt1921064
54072093,Kiki's Delivery Service (1989),6,tt0097814
54072093,Sherlock (2010 TV Series),10,tt1475582
54072093,Pitch Perfect (2012),7,tt1981677
54072093,London Has Fallen (2016),5,tt3300542
54072093,Harry Potter and the Goblet of Fire (2005),8,tt0330373
54072093,Fury (2014),7,tt2713180
54072093,Furious 7 (2015),7,tt2820852
54072093,Iron Man 3 (2013),7,tt1300854
54072093,Frozen (2013),7,tt2294629
54072093,Captain America: The Winter Soldier (2014),6,tt1843866
54072093,X-Men: First Class (2011),7,tt1270798
54072093,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
54072093,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
54072093,Iron Man (2008),7,tt0371746
54072093,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
54072093,The Fault in Our Stars (2014),8,tt2582846
54072093,The Social Network (2010),8,tt1285016
54072093,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
54072093,Thor: The Dark World (2013),6,tt1981115
54072093,Tangled (2010),7,tt0398286
54072093,Wreck-It Ralph (2012),7,tt1772341
54072093,Despicable Me (2010),7,tt1323594
54072093,Slumdog Millionaire (2008),9,tt1010048
54072093,The Day After Tomorrow (2004),7,tt0319262
54072093,The Hurt Locker (2008),7,tt0887912
54072093,How to Train Your Dragon 2 (2014),7,tt1646971
54072093,War of the Worlds (2005),6,tt0407304
54072093,Snowpiercer (2013),7,tt1706620
54072093,The Notebook (2004),6,tt0332280
54072093,"Crazy, Stupid, Love. (2011)",6,tt1570728
54072093,The Devil Wears Prada (2006),7,tt0458352
54072093,No Strings Attached (2011),5,tt1411238
54072093,Friends with Benefits (2011),7,tt1632708
54072093,P.S. I Love You (2007),6,tt0431308
54072093,Love &amp; Mercy (2014),8,tt0903657
54072093,The Art of Getting By (2011),6,tt1645080
54072093,Castle in the Sky (1986),8,tt0092067
54072093,"Like Sunday, Like Rain (2014)",6,tt3104818
54072093,Mad Men (2007 TV Series),7,tt0804503
54072093,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54072093,The Angry Birds Movie (2016),6,tt1985949
54072093,Beauty and the Beast (1991),7,tt0101414
54072093,The Perks of Being a Wallflower (2012),9,tt1659337
54072093,If I Stay (2014),6,tt1355630
54072093,The Spectacular Now (2013),7,tt1714206
54072093,Stuck in Love (2012),7,tt2205697
54072093,It's Kind of a Funny Story (2010),6,tt0804497
54072093,Hear My Song (2014),6,tt3302706
54072093,The Young and Prodigious T.S. Spivet (2013),7,tt1981107
54072093,Little Boy (2015),8,tt1810683
54072093,The Peanuts Movie (2015),6,tt2452042
54072093,Alvin and the Chipmunks: The Road Chip (2015),4,tt2974918
54072093,The 5th Wave (2016),6,tt2304933
54072093,Spectre (2015),6,tt2379713
54072093,Legend (2015),8,tt3569230
54072093,"Hail, Caesar! (2016)",6,tt0475290
54072093,Merlin (2008 TV Series),8,tt1199099
54072093,Steve Jobs (2015),8,tt2080374
54072093,Deadpool (2016),6,tt1431045
54072093,Star Wars: The Force Awakens (2015),7,tt2488496
54072093,Spotlight (2015),9,tt1895587
54072093,Room (2015),9,tt3170832
54072093,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
54072093,Point Break (2015),5,tt2058673
54072093,Up in the Air (2009),7,tt1193138
54072093,Coherence (2013),7,tt2866360
54072093,Captain America: Civil War (2016),7,tt3498820
54072093,Wish I Was Here (2014),6,tt2870708
54072093,An American Werewolf in London (1981),7,tt0082010
54072093,The Jungle Book (2016),8,tt3040964
54072093,The Finest Hours (2016),6,tt2025690
54072093,Midnight Special (2016),6,tt2649554
54072093,San Andreas (2015),6,tt2126355
54072093,Snow White and the Huntsman (2012),5,tt1735898
54072093,The Jungle Book (1967),7,tt0061852
54072093,Batman v Superman: Dawn of Justice (2016),5,tt2975590
54072093,The Huntsman: Winter's War (2016),7,tt2381991
54072093,The Adderall Diaries (2015),5,tt1735907
54072093,PK (2014),8,tt2338151
54072093,Zootopia (2016),9,tt2948356
54072093,Inside Out (2015),10,tt2096673
54072093,Eye in the Sky (2015),7,tt2057392
54072093,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
54072093,Catch Me If You Can (2002),8,tt0264464
54072093,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
54072093,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
54072093,Jack of the Red Hearts (2015),7,tt3833520
54072093,Gods of Egypt (2016),7,tt2404233
54072093,The Walk (2015),7,tt3488710
54072093,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
