45900848,Sleuth (1972),8,tt0069281
45900848,The Bridge on the River Kwai (1957),7,tt0050212
45900848,The Shawshank Redemption (1994),10,tt0111161
45900848,The Dark Knight (2008),9,tt0468569
45900848,The Godfather (1972),8,tt0068646
45900848,Pulp Fiction (1994),10,tt0110912
45900848,Inception (2010),8,tt1375666
45900848,Django Unchained (2012),7,tt1853728
45900848,Inglourious Basterds (2009),6,tt0361748
45900848,Alien (1979),9,tt0078748
45900848,Forrest Gump (1994),10,tt0109830
45900848,The Departed (2006),7,tt0407887
45900848,The Prestige (2006),8,tt0482571
45900848,Saving Private Ryan (1998),10,tt0120815
45900848,Fight Club (1999),9,tt0137523
45900848,The Matrix (1999),8,tt0133093
45900848,The Shining (1980),7,tt0081505
45900848,Aliens (1986),9,tt0090605
45900848,American Beauty (1999),9,tt0169547
45900848,Good Will Hunting (1997),9,tt0119217
45900848,The Silence of the Lambs (1991),8,tt0102926
45900848,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45900848,Schindler's List (1993),10,tt0108052
45900848,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45900848,The Usual Suspects (1995),10,tt0114814
45900848,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45900848,No Country for Old Men (2007),10,tt0477348
45900848,Back to the Future (1985),9,tt0088763
45900848,Pan's Labyrinth (2006),9,tt0457430
45900848,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45900848,Léon: The Professional (1994),7,tt0110413
45900848,Goodfellas (1990),9,tt0099685
45900848,Se7en (1995),9,tt0114369
45900848,Star Trek (2009),6,tt0796366
45900848,Batman Begins (2005),4,tt0372784
45900848,Requiem for a Dream (2000),9,tt0180093
45900848,The Exorcist (1973),8,tt0070047
45900848,Scarface (1983),10,tt0086250
45900848,Jurassic Park (1993),10,tt0107290
45900848,Taxi Driver (1976),9,tt0075314
45900848,The Big Lebowski (1998),9,tt0118715
45900848,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45900848,Braveheart (1995),8,tt0112573
45900848,Blade Runner (1982),10,tt0083658
45900848,Beauty and the Beast (1991),8,tt0101414
45900848,The Lion King (1994),9,tt0110357
45900848,The Green Mile (1999),10,tt0120689
45900848,Gladiator (2000),9,tt0172495
45900848,American History X (1998),10,tt0120586
45900848,The Godfather: Part II (1974),4,tt0071562
45900848,Snatch (2000),9,tt0208092
45900848,Shutter Island (2010),9,tt1130884
45900848,Apocalypse Now (1979),7,tt0078788
45900848,A Clockwork Orange (1971),8,tt0066921
45900848,Into the Wild (2007),5,tt0758758
45900848,Memento (2000),9,tt0209144
45900848,A Beautiful Mind (2001),10,tt0268978
45900848,Stand by Me (1986),9,tt0092005
45900848,City of God (2002),9,tt0317248
45900848,Star Trek Into Darkness (2013),8,tt1408101
45900848,The Lord of the Rings: The Return of the King (2003),7,tt0167260
45900848,Trainspotting (1996),10,tt0117951
45900848,Reservoir Dogs (1992),10,tt0105236
