37610583,Red Dragon (2002),8,tt0289765
37610583,Phone Booth (2002),6,tt0183649
37610583,The Expanse (2015 TV Series),6,tt3230854
37610583,Grave of the Fireflies (1988),9,tt0095327
37610583,The Legend of Korra (2012 TV Series),8,tt1695360
37610583,Stranger Things (2016 TV Series),10,tt4574334
37610583,Steins;Gate (2011 TV Series),8,tt1910272
37610583,Dragon Ball Z (1989 TV Series),9,tt0121220
37610583,The Walking Dead (2010 TV Series),7,tt1520211
37610583,Vikings (2013 TV Series),8,tt2306299
37610583,Daredevil (2015 TV Series),6,tt3322312
37610583,Modern Family (2009 TV Series),6,tt1442437
37610583,Orange Is the New Black (2013 TV Series),7,tt2372162
37610583,Dexter (2006 TV Series),8,tt0773262
37610583,House M.D. (2004 TV Series),9,tt0412142
37610583,Lost (2004 TV Series),9,tt0411008
37610583,Freaks and Geeks (1999 TV Series),9,tt0193676
37610583,Planet Earth (2006 Mini-Series),9,tt0795176
37610583,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
37610583,Attack on Titan (2013 TV Series),9,tt2560140
37610583,Dragon Ball Z (1996 TV Series),9,tt0214341
37610583,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
37610583,Death Note (2006 TV Series),9,tt0877057
37610583,Embrace of the Serpent (2015),9,tt4285496
37610583,13 Assassins (2010),7,tt1436045
37610583,Mad Max: Fury Road (2015),7,tt1392190
37610583,Akira (1988),8,tt0094625
37610583,Star Wars: The Force Awakens (2015),8,tt2488496
37610583,The Wolf of Wall Street (2013),7,tt0993846
37610583,Straight Outta Compton (2015),8,tt1398426
37610583,Narcos (2015 TV Series),9,tt2707408
37610583,World War Z (2013),6,tt0816711
37610583,Moon (2009),6,tt1182345
37610583,Sense8 (2015 TV Series),8,tt2431438
37610583,Pom Poko (1994),6,tt0110008
37610583,The Revenant (2015),7,tt1663202
37610583,The Imitation Game (2014),7,tt2084970
37610583,Room (2015),9,tt3170832
37610583,12 Years a Slave (2013),7,tt2024544
37610583,The Hunt (2012),7,tt2106476
37610583,Gravity (2013),6,tt1454468
37610583,The Little Prince (2015),6,tt1754656
37610583,The Warriors (1979),8,tt0080120
37610583,Song of the Sea (2014),8,tt1865505
37610583,Mr. Nobody (2009),7,tt0485947
37610583,Oldboy (2003),9,tt0364569
37610583,Megamind (2010),7,tt1001526
37610583,Gone Girl (2014),7,tt2267998
37610583,Guardians of the Galaxy (2014),9,tt2015381
37610583,Jurassic Park (1993),8,tt0107290
37610583,Hachi: A Dog's Tale (2009),9,tt1028532
37610583,Ip Man (2008),8,tt1220719
37610583,When Marnie Was There (2014),9,tt3398268
37610583,Spirited Away (2001),9,tt0245429
37610583,Planet Terror (2007),9,tt1077258
37610583,Moonrise Kingdom (2012),8,tt1748122
37610583,Ocean Waves (1993 TV Movie),7,tt0108432
37610583,Nausicaä of the Valley of the Wind (1984),8,tt0087544
37610583,Castle in the Sky (1986),8,tt0092067
37610583,Nymphomaniac: Vol. I (2013),7,tt1937390
37610583,Nymphomaniac: Vol. II (2013),7,tt2382009
37610583,Deadpool (2016),9,tt1431045
37610583,Watchmen (2009),8,tt0409459
37610583,The Shawshank Redemption (1994),10,tt0111161
37610583,Taxi Driver (1976),10,tt0075314
37610583,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
37610583,Hannibal (2001),9,tt0212985
37610583,Howl's Moving Castle (2004),9,tt0347149
37610583,The Holy Mountain (1973),9,tt0071615
37610583,Mr. Robot (2015 TV Series),9,tt4158110
37610583,Short Term 12 (2013),8,tt2370248
37610583,Game of Thrones (2011 TV Series),10,tt0944947
37610583,The Big Bang Theory (2007 TV Series),8,tt0898266
37610583,Sherlock (2010 TV Series),9,tt1475582
37610583,House of Cards (2013 TV Series),8,tt1856010
37610583,How I Met Your Mother (2005 TV Series),9,tt0460649
37610583,The Wire (2002 TV Series),10,tt0306414
37610583,Prison Break (2005 TV Series),9,tt0455275
37610583,Django Unchained (2012),8,tt1853728
37610583,Whiplash (2014),9,tt2582802
37610583,Inside Out (2015),8,tt2096673
37610583,American Sniper (2014),6,tt2179136
37610583,Princess Mononoke (1997),9,tt0119698
37610583,The Godfather (1972),10,tt0068646
37610583,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
37610583,Vertigo (1958),9,tt0052357
37610583,The Secret World of Arrietty (2010),9,tt1568921
37610583,The Girl Who Leapt Through Time (2006),8,tt0808506
37610583,Chocolat (2000),6,tt0241303
37610583,Wild Tales (2014),8,tt3011894
37610583,Ponyo (2008),8,tt0876563
37610583,My Neighbor Totoro (1988),9,tt0096283
37610583,Berserk: The Golden Age Arc II - The Battle for Doldrey (2012),8,tt2358911
37610583,True Detective (2014 TV Series),9,tt2356777
37610583,Cast Away (2000),7,tt0162222
37610583,The Prestige (2006),7,tt0482571
37610583,The Seventh Seal (1957),9,tt0050976
37610583,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37610583,The Grand Budapest Hotel (2014),9,tt2278388
37610583,Boyhood (2014),9,tt1065073
37610583,Following (1998),8,tt0154506
37610583,The Omen (1976),8,tt0075005
37610583,Interstellar (2014),9,tt0816692
37610583,Paprika (2006),9,tt0851578
37610583,Breaking Bad (2008 TV Series),10,tt0903747
37610583,Attila (2001 Mini-Series),9,tt0259127
37610583,The Intouchables (2011),7,tt1675434
37610583,Thesis (1996),8,tt0117883
37610583,Gattaca (1997),7,tt0119177
37610583,The Fall (2006),8,tt0460791
37610583,Tekkonkinkreet (2006),8,tt0831888
37610583,Persona (1966),10,tt0060827
37610583,El Mariachi (1992),7,tt0104815
37610583,Black Sheep (2006),8,tt0779982
37610583,Cashback (2006),8,tt0460740
37610583,Lady Vengeance (2005),8,tt0451094
37610583,Land of the Dead (2005),8,tt0418819
37610583,Inland Empire (2006),7,tt0460829
37610583,Night of the Living Dead (1990),9,tt0100258
37610583,Heavenly Creatures (1994),8,tt0110005
37610583,Sympathy for Mr. Vengeance (2002),9,tt0310775
37610583,Bad Taste (1987),9,tt0092610
37610583,The Toxic Avenger (1984),9,tt0090190
37610583,Inglourious Basterds (2009),9,tt0361748
37610583,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
37610583,No Country for Old Men (2007),8,tt0477348
37610583,The Avengers (2012),7,tt0848228
37610583,Pan's Labyrinth (2006),8,tt0457430
37610583,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37610583,Léon: The Professional (1994),9,tt0110413
37610583,Goodfellas (1990),9,tt0099685
37610583,Batman Begins (2005),9,tt0372784
37610583,Requiem for a Dream (2000),10,tt0180093
37610583,Donnie Darko (2001),9,tt0246578
37610583,The Exorcist (1973),10,tt0070047
37610583,Scarface (1983),10,tt0086250
37610583,Sleepy Hollow (1999),9,tt0162661
37610583,Braveheart (1995),10,tt0112573
37610583,The Lion King (1994),10,tt0110357
37610583,Snatch (2000),9,tt0208092
37610583,Shutter Island (2010),8,tt1130884
37610583,The Girl with the Dragon Tattoo (2011),8,tt1568346
37610583,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
37610583,The Evil Dead (1981),9,tt0083907
37610583,Into the Wild (2007),10,tt0758758
37610583,300 (2006),8,tt0416449
37610583,A Beautiful Mind (2001),8,tt0268978
37610583,Stand by Me (1986),9,tt0092005
37610583,The Texas Chainsaw Massacre (2003),7,tt0324216
37610583,Trainspotting (1996),10,tt0117951
37610583,Black Swan (2010),8,tt0947798
37610583,Reservoir Dogs (1992),9,tt0105236
37610583,Drive (2011),8,tt0780504
37610583,Warrior (2011),8,tt1291584
37610583,V for Vendetta (2005),10,tt0434409
37610583,Edward Scissorhands (1990),8,tt0099487
37610583,Kill Bill: Vol. 1 (2003),9,tt0266697
37610583,Full Metal Jacket (1987),9,tt0093058
37610583,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
37610583,Sin City (2005),8,tt0401792
37610583,The Truman Show (1998),8,tt0120382
37610583,Scream (1996),8,tt0117571
37610583,The Blair Witch Project (1999),7,tt0185937
37610583,Catch Me If You Can (2002),8,tt0264464
37610583,28 Days Later... (2002),8,tt0289043
37610583,Finding Nemo (2003),7,tt0266543
37610583,The Sixth Sense (1999),9,tt0167404
37610583,Big Fish (2003),9,tt0319061
37610583,The Curious Case of Benjamin Button (2008),8,tt0421715
37610583,Dracula (1992),9,tt0103874
37610583,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
37610583,Death Proof (2007),7,tt1028528
37610583,Hellraiser (1987),9,tt0093177
37610583,Crash (2004),8,tt0375679
37610583,The Lovely Bones (2009),7,tt0380510
37610583,Jackie Brown (1997),8,tt0119396
37610583,The Boy in the Striped Pajamas (2008),8,tt0914798
37610583,Juno (2007),8,tt0467406
37610583,Cloverfield (2008),8,tt1060277
37610583,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
37610583,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
37610583,The Pursuit of Happyness (2006),8,tt0454921
37610583,Up (2009),7,tt1049413
37610583,Atonement (2007),8,tt0783233
37610583,Gangs of New York (2002),7,tt0217505
37610583,Twelve Monkeys (1995),8,tt0114746
37610583,Hellboy (2004),5,tt0167190
37610583,Casino (1995),10,tt0112641
37610583,The Secret in Their Eyes (2009),8,tt1305806
37610583,The Aviator (2004),7,tt0338751
37610583,The Godfather: Part III (1990),10,tt0099674
37610583,Gran Torino (2008),9,tt1205489
37610583,The Illusionist (2006),7,tt0443543
37610583,The Untouchables (1987),8,tt0094226
37610583,Slumdog Millionaire (2008),8,tt1010048
37610583,Little Miss Sunshine (2006),8,tt0449059
37610583,Kill Bill: Vol. 2 (2004),9,tt0378194
37610583,Constantine (2005),7,tt0360486
37610583,Magnolia (1999),8,tt0175880
37610583,28 Weeks Later (2007),7,tt0463854
37610583,District 9 (2009),8,tt1136608
37610583,Perfume: The Story of a Murderer (2006),9,tt0396171
37610583,Grindhouse (2007),9,tt0462322
37610583,The Wrestler (2008),8,tt1125849
37610583,The Mummy Returns (2001),5,tt0209163
37610583,The Elephant Man (1980),9,tt0080678
37610583,Babel (2006),8,tt0449467
37610583,The Fountain (2006),8,tt0414993
37610583,Raging Bull (1980),8,tt0081398
37610583,Eraserhead (1977),8,tt0074486
37610583,Dead Alive (1992),10,tt0103873
37610583,Cinema Paradiso (1988),8,tt0095765
37610583,Machete (2010),9,tt0985694
37610583,Carlito's Way (1993),9,tt0106519
37610583,Green Street Hooligans (2005),8,tt0385002
37610583,Fright Night (2011),9,tt1438176
37610583,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
37610583,Hard Candy (2005),7,tt0424136
37610583,[Rec] (2007),8,tt1038988
37610583,Dawn of the Dead (1978),9,tt0077402
37610583,Once Upon a Time in Mexico (2003),7,tt0285823
37610583,Garden State (2004),8,tt0333766
37610583,Mary and Max (2009),8,tt0978762
37610583,Amores Perros (2000),8,tt0245712
37610583,This Is England (2006),8,tt0480025
37610583,Miller's Crossing (1990),9,tt0100150
37610583,Pi (1998),10,tt0138704
37610583,Friends (1994 TV Series),10,tt0108778
37610583,The Dark Knight (2008),9,tt0468569
37610583,Pulp Fiction (1994),10,tt0110912
37610583,Inception (2010),9,tt1375666
37610583,The Dark Knight Rises (2012),9,tt1345836
37610583,Forrest Gump (1994),8,tt0109830
37610583,The Departed (2006),8,tt0407887
37610583,Saving Private Ryan (1998),8,tt0120815
37610583,Fight Club (1999),10,tt0137523
37610583,The Matrix (1999),9,tt0133093
37610583,The Shining (1980),10,tt0081505
37610583,American Beauty (1999),9,tt0169547
37610583,The Silence of the Lambs (1991),10,tt0102926
37610583,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37610583,Schindler's List (1993),9,tt0108052
37610583,The Usual Suspects (1995),10,tt0114814
37610583,Back to the Future (1985),7,tt0088763
37610583,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37610583,The Green Mile (1999),9,tt0120689
37610583,Gladiator (2000),10,tt0172495
37610583,American History X (1998),9,tt0120586
37610583,The Godfather: Part II (1974),10,tt0071562
37610583,Apocalypse Now (1979),10,tt0078788
