46893883,The Truman Show (1998),8,tt0120382
46893883,Life of Brian (1979),8,tt0079470
46893883,La Haine (1995),7,tt0113247
46893883,Kind Hearts and Coronets (1949),8,tt0041546
46893883,The Revenant (2015),8,tt1663202
46893883,The Deer Hunter (1978),9,tt0077416
46893883,The Elephant Man (1980),8,tt0080678
46893883,The Third Man (1949),8,tt0041959
46893883,Taxi Driver (1976),9,tt0075314
46893883,The Lion King (1994),8,tt0110357
46893883,The 400 Blows (1959),8,tt0053198
46893883,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
46893883,Sunset Blvd. (1950),8,tt0043014
46893883,The Jungle Book (2016),8,tt3040964
46893883,The Hateful Eight (2015),8,tt3460252
46893883,The Danish Girl (2015),8,tt0810819
46893883,Léon: The Professional (1994),8,tt0110413
46893883,Hachi: A Dog's Tale (2009),8,tt1028532
46893883,Groundhog Day (1993),7,tt0107048
46893883,Narcos (2015 TV Series),8,tt2707408
46893883,House of Games (1987),7,tt0093223
46893883,Anatomy of a Murder (1959),8,tt0052561
46893883,Nightcrawler (2014),7,tt2872718
46893883,The Blacklist (2013 TV Series),8,tt2741602
46893883,Homeland (2011 TV Series),8,tt1796960
46893883,How to Get Away with Murder (2014 TV Series),9,tt3205802
46893883,Sherlock (2010 TV Series),9,tt1475582
46893883,House of Cards (2013 TV Series),9,tt1856010
46893883,Twin Peaks (1990 TV Series),9,tt0098936
46893883,Game of Thrones (2011 TV Series),9,tt0944947
46893883,True Detective (2014 TV Series),9,tt2356777
46893883,"Two Days, One Night (2014)",8,tt2737050
46893883,Under the Skin (2013),5,tt1441395
46893883,The Departed (2006),8,tt0407887
46893883,Room (2015),9,tt3170832
46893883,Incendies (2010),8,tt1255953
46893883,Scarface (1983),9,tt0086250
46893883,Pride &amp; Prejudice (2005),8,tt0414387
46893883,Heat (1995),8,tt0113277
46893883,Everybody's Fine (2009),8,tt0780511
46893883,Victoria (2015),7,tt4226388
46893883,Dior and I (2014 Documentary),7,tt3539664
46893883,Ida (2013),7,tt2718492
46893883,My Grandfather's People (2011),8,tt2150209
46893883,Carol (2015),8,tt2402927
46893883,Nymphomaniac: Vol. II (2013),8,tt2382009
46893883,The Grey (2011),6,tt1601913
46893883,The Help (2011),8,tt1454029
46893883,Suffragette (2015),7,tt3077214
46893883,Mona Lisa Smile (2003),7,tt0304415
46893883,Pan's Labyrinth (2006),8,tt0457430
46893883,The Bourne Legacy (2012),7,tt1194173
46893883,Nebraska (2013),8,tt1821549
46893883,A Royal Affair (2012),7,tt1276419
46893883,Stuart Little 2 (2002),7,tt0243585
46893883,Philomena (2013),8,tt2431286
46893883,Capote (2005),7,tt0379725
46893883,The Equalizer (2014),7,tt0455944
46893883,Nymphomaniac: Vol. I (2013),8,tt1937390
46893883,The Thing (1982),7,tt0084787
46893883,The Hunger Games: Catching Fire (2013),8,tt1951264
46893883,Zero Dark Thirty (2012),7,tt1790885
46893883,Shame (2011),7,tt1723811
46893883,Wedding Crashers (2005),7,tt0396269
46893883,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
46893883,The Raid: Redemption (2011),7,tt1899353
46893883,Stuart Little (1999),7,tt0164912
46893883,Inside Out (2015),8,tt2096673
46893883,Argo (2012),7,tt1024648
46893883,The Apartment (1960),8,tt0053604
46893883,V for Vendetta (2005),8,tt0434409
46893883,Judgment at Nuremberg (1961),9,tt0055031
46893883,Some Like It Hot (1959),8,tt0053291
46893883,Hotel Rwanda (2004),8,tt0395169
46893883,The Call (2013),7,tt1911644
46893883,The Princess Bride (1987),7,tt0093779
46893883,Wild Tales (2014),8,tt3011894
46893883,Downfall (2004),8,tt0363163
46893883,Rashomon (1950),8,tt0042876
46893883,Toy Story 3 (2010),9,tt0435761
46893883,Gone in Sixty Seconds (2000),7,tt0187078
46893883,The Seventh Seal (1957),8,tt0050976
46893883,High Society (1956),7,tt0049314
46893883,Casino (1995),8,tt0112641
46893883,My Left Foot (1989),8,tt0097937
46893883,In the Name of the Father (1993),8,tt0107207
46893883,Toy Story 2 (1999),8,tt0120363
46893883,Ex Machina (2015),8,tt0470752
46893883,Toy Story (1995),8,tt0114709
46893883,M (1931),8,tt0022100
46893883,Who's Singin' Over There? (1980),7,tt0076276
46893883,Kingsman: The Secret Service (2014),8,tt2802144
46893883,L.A. Confidential (1997),8,tt0119488
46893883,Inception (2010),9,tt1375666
46893883,Seven Psychopaths (2012),7,tt1931533
46893883,The Boy in the Striped Pajamas (2008),8,tt0914798
46893883,Twelve Monkeys (1995),8,tt0114746
46893883,Finding Nemo (2003),8,tt0266543
46893883,The Secret in Their Eyes (2009),8,tt1305806
46893883,The Terminator (1984),7,tt0088247
46893883,No Country for Old Men (2007),8,tt0477348
46893883,Infernal Affairs (2002),8,tt0338564
46893883,Rebecca (1940),8,tt0032976
46893883,Witness for the Prosecution (1957),8,tt0051201
46893883,Interstellar (2014),9,tt0816692
46893883,Gone Girl (2014),8,tt2267998
46893883,The Godfather (1972),10,tt0068646
46893883,The Imitation Game (2014),9,tt2084970
46893883,Saving Private Ryan (1998),8,tt0120815
46893883,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46893883,Schindler's List (1993),10,tt0108052
46893883,The Big Lebowski (1998),7,tt0118715
46893883,Snatch (2000),8,tt0208092
46893883,The Grand Budapest Hotel (2014),8,tt2278388
46893883,Psycho (1960),8,tt0054215
46893883,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46893883,12 Angry Men (1957),9,tt0050083
46893883,Rush (2013),9,tt1979320
46893883,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46893883,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46893883,Gone with the Wind (1939),9,tt0031381
46893883,To Kill a Mockingbird (1962),8,tt0056592
46893883,Monty Python and the Holy Grail (1975),7,tt0071853
46893883,Vertigo (1958),8,tt0052357
46893883,A Separation (2011),8,tt1832382
46893883,Raging Bull (1980),8,tt0081398
46893883,Unforgiven (1992),8,tt0105695
46893883,Cool Hand Luke (1967),8,tt0061512
46893883,The Great Dictator (1940),8,tt0032553
46893883,8½ (1963),8,tt0056801
46893883,Strangers on a Train (1951),8,tt0044079
46893883,Breaking Bad (2008 TV Series),8,tt0903747
46893883,Now You See Me (2013),8,tt1670345
46893883,24 (2001 TV Series),9,tt0285331
46893883,The Usual Suspects (1995),9,tt0114814
46893883,Goodfellas (1990),8,tt0099685
46893883,RED (2010),7,tt1245526
46893883,Sin City (2005),8,tt0401792
46893883,Gravity (2013),8,tt1454468
46893883,The Machinist (2004),8,tt0361862
46893883,RED 2 (2013),7,tt1821694
46893883,Casablanca (1942),8,tt0034583
46893883,Rear Window (1954),8,tt0047396
46893883,Ben-Hur (1959),8,tt0052618
46893883,A Streetcar Named Desire (1951),8,tt0044081
46893883,Memories of Murder (2003),8,tt0353969
46893883,Amores Perros (2000),8,tt0245712
46893883,The Judge (2014),8,tt1872194
46893883,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46893883,"Paris, Texas (1984)",8,tt0087884
46893883,Whiplash (2014),9,tt2582802
46893883,The King's Speech (2010),8,tt1504320
46893883,The Place Beyond the Pines (2012),8,tt1817273
46893883,Captain Phillips (2013),8,tt1535109
46893883,Prisoners (2013),7,tt1392214
46893883,Shutter Island (2010),8,tt1130884
46893883,Dawn of the Planet of the Apes (2014),8,tt2103281
46893883,Rise of the Planet of the Apes (2011),8,tt1318514
46893883,Big Eyes (2014),8,tt1126590
46893883,American Hustle (2013),7,tt1800241
46893883,Transcendence (2014),6,tt2209764
46893883,Perfume: The Story of a Murderer (2006),8,tt0396171
46893883,Lovelace (2013),6,tt1426329
46893883,Spirited Away (2001),8,tt0245429
46893883,About Time (2013),7,tt2194499
46893883,Closer (2004),8,tt0376541
46893883,A Clockwork Orange (1971),8,tt0066921
46893883,Cinema Paradiso (1988),9,tt0095765
46893883,Das Boot (1981),8,tt0082096
46893883,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46893883,Back to the Future (1985),8,tt0088763
46893883,Unbreakable (2000),7,tt0217869
46893883,American Beauty (1999),8,tt0169547
46893883,Fight Club (1999),8,tt0137523
46893883,The 40-Year-Old Virgin (2005),7,tt0405422
46893883,Once Upon a Time in America (1984),8,tt0087843
46893883,Apocalypse Now (1979),9,tt0078788
46893883,North by Northwest (1959),8,tt0053125
46893883,Seven Samurai (1954),8,tt0047478
46893883,Reservoir Dogs (1992),8,tt0105236
46893883,The Shawshank Redemption (1994),10,tt0111161
46893883,Life Is Beautiful (1997),9,tt0118799
