57692588,Crimson Peak (2015),5,tt2554274
57692588,Her (2013),4,tt1798709
57692588,Big Eyes (2014),7,tt1126590
57692588,Toy Story (1995),8,tt0114709
57692588,La Famille Bélier (2014),6,tt3547740
57692588,Whale Rider (2002),7,tt0298228
57692588,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
57692588,Being 17 (2016),5,tt4331970
57692588,The Exorcism of Molly Hartley (2015),2,tt3800796
57692588,Lupin III vs. Conan (2013),4,tt3335192
57692588,Breaking Bad (2008 TV Series),7,tt0903747
57692588,How I Met Your Mother (2005 TV Series),8,tt0460649
57692588,Inception (2010),9,tt1375666
57692588,Inglourious Basterds (2009),9,tt0361748
57692588,Whiplash (2014),6,tt2582802
57692588,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57692588,Community (2009 TV Series),8,tt1439629
57692588,The Lobster (2015),4,tt3464902
57692588,Léon: The Professional (1994),8,tt0110413
57692588,Harry Potter and the Goblet of Fire (2005),6,tt0330373
57692588,Alice in Wonderland (2010),7,tt1014759
57692588,The Evil Dead (1981),3,tt0083907
57692588,"Hail, Caesar! (2016)",4,tt0475290
57692588,Psycho (1960),7,tt0054215
57692588,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
57692588,Jupiter Ascending (2015),4,tt1617661
57692588,Chronicle (2012),4,tt1706593
57692588,The Box (2009),7,tt0362478
57692588,It's a Wonderful Life (1946),5,tt0038650
57692588,Detective Conan: Captured in Her Eyes (2000),6,tt1068773
57692588,The Twilight Saga: Eclipse (2010),5,tt1325004
57692588,Salt (2010),7,tt0944835
57692588,Bruce Almighty (2003),7,tt0315327
57692588,Annie Hall (1977),5,tt0075686
57692588,My Neighbor Totoro (1988),5,tt0096283
57692588,Still Alice (2014),8,tt3316960
57692588,Maggie (2015),3,tt1881002
57692588,Eragon (2006),5,tt0449010
57692588,Jurassic Park (1993),7,tt0107290
57692588,A Clockwork Orange (1971),5,tt0066921
57692588,American Sniper (2014),7,tt2179136
57692588,Bridge to Terabithia (2007),7,tt0398808
57692588,Piuma (2016),6,tt5247192
57692588,Russian Ark (2002),4,tt0318034
57692588,Bicycle Thieves (1948),7,tt0040522
57692588,Swiss Army Man (2016),10,tt4034354
57692588,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
57692588,Shaun of the Dead (2004),6,tt0365748
57692588,Dogma (1999),7,tt0120655
57692588,300 (2006),7,tt0416449
57692588,The Aviator (2004),8,tt0338751
57692588,The Godfather: Part II (1974),9,tt0071562
57692588,The Terminator (1984),8,tt0088247
57692588,Sherlock Jr. (1924),7,tt0015324
57692588,Three Colors: Blue (1993),7,tt0108394
57692588,The Kid (1921),7,tt0012349
57692588,Into the Wild (2007),8,tt0758758
57692588,The Babadook (2014),6,tt2321549
57692588,City of God (2002),8,tt0317248
57692588,Spirited Away (2001),8,tt0245429
57692588,Black Swan (2010),8,tt0947798
57692588,Kill Bill: Vol. 1 (2003),9,tt0266697
57692588,Macbeth (2015),6,tt2884018
57692588,Moonrise Kingdom (2012),8,tt1748122
57692588,Life of Pi (2012),6,tt0454876
57692588,The Descent (2005),8,tt0435625
57692588,Rain Man (1988),8,tt0095953
57692588,Little Miss Sunshine (2006),8,tt0449059
57692588,Kill Bill: Vol. 2 (2004),9,tt0378194
57692588,District 9 (2009),8,tt1136608
57692588,Equilibrium (2002),6,tt0238380
57692588,Foxcatcher (2014),6,tt1100089
57692588,M (1931),6,tt0022100
57692588,Elizabeth (1998),6,tt0127536
57692588,A Fistful of Dollars (1964),6,tt0058461
57692588,The Cabinet of Dr. Caligari (1920),7,tt0010323
57692588,Father's Dilemma (1950),6,tt0042859
57692588,The Usual Suspects (1995),8,tt0114814
57692588,Scary Movie (2000),7,tt0175142
57692588,The Barber of Siberia (1998),8,tt0120125
57692588,Monsieur Lazhar (2011),6,tt2011971
57692588,Gifted Hands: The Ben Carson Story (2009 TV Movie),6,tt1295085
57692588,La Jetée (1962 Short Film),6,tt0056119
57692588,Soul Kitchen (2009),6,tt1244668
57692588,"Rome, Open City (1945)",5,tt0038890
57692588,Three Colors: White (1994),7,tt0111507
57692588,Land of Mine (2015),8,tt3841424
57692588,8½ (1963),4,tt0056801
57692588,The Brand New Testament (2015),6,tt3792960
57692588,Driving Miss Daisy (1989),7,tt0097239
57692588,Hamlet (1996),8,tt0116477
57692588,Balto (1995),7,tt0112453
57692588,All Dogs Go to Heaven (1989),6,tt0096787
57692588,The Conjuring 2 (2016),6,tt3065204
57692588,The Revenant (2015),6,tt1663202
57692588,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57692588,Interstellar (2014),8,tt0816692
57692588,Room (2015),7,tt3170832
57692588,Avengers: Age of Ultron (2015),6,tt2395427
57692588,The Prestige (2006),8,tt0482571
57692588,The Conjuring (2013),7,tt1457767
57692588,The Matrix (1999),8,tt0133093
57692588,Schindler's List (1993),7,tt0108052
57692588,American History X (1998),8,tt0120586
57692588,Silver Linings Playbook (2012),7,tt1045658
57692588,Jaws (1975),6,tt0073195
57692588,Dead Poets Society (1989),8,tt0097165
57692588,Catch Me If You Can (2002),8,tt0264464
57692588,Moon (2009),7,tt1182345
57692588,Juno (2007),7,tt0467406
57692588,Howl's Moving Castle (2004),8,tt0347149
57692588,Blair Witch (2016),6,tt1540011
57692588,Braveheart (1995),10,tt0112573
57692588,The Cabin in the Woods (2012),8,tt1259521
57692588,Mission: Impossible III (2006),6,tt0317919
57692588,Sightseers (2012),8,tt2023690
57692588,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57692588,One Day (2011),7,tt1563738
57692588,A Trip to the Moon (1902 Short Film),6,tt0000417
57692588,Amélie (2001),8,tt0211915
57692588,Paths of Glory (1957),7,tt0050825
57692588,The Great Beauty (2013),8,tt2358891
57692588,Honey (2013),5,tt2357461
57692588,28 Days Later... (2002),6,tt0289043
57692588,Invictus (2009),6,tt1057500
57692588,Mommy (2014),9,tt3612616
57692588,Taxi Driver (1976),8,tt0075314
57692588,Signs (2002),7,tt0286106
57692588,Twelve Monkeys (1995),7,tt0114746
57692588,The Imitation Game (2014),7,tt2084970
57692588,Tremors (1990),7,tt0100814
57692588,Exorcist: The Beginning (2004),5,tt0204313
57692588,The Godfather (1972),8,tt0068646
57692588,In the Mood for Love (2000),7,tt0118694
57692588,Erased (2016 TV Series),9,tt5249462
57692588,The Wolf of Wall Street (2013),9,tt0993846
57692588,Goodfellas (1990),7,tt0099685
57692588,Unknown (2011),6,tt1401152
57692588,Good Will Hunting (1997),8,tt0119217
57692588,Dogtooth (2009),7,tt1379182
57692588,The Breakfast Club (1985),9,tt0088847
57692588,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57692588,The Bourne Ultimatum (2007),8,tt0440963
57692588,Dallas Buyers Club (2013),8,tt0790636
57692588,The Artist (2011),10,tt1655442
57692588,The Bourne Supremacy (2004),7,tt0372183
57692588,The Bourne Identity (2002),7,tt0258463
57692588,Baraka (1992 Documentary),7,tt0103767
57692588,La Strada (1954),6,tt0047528
57692588,City Lights (1931),7,tt0021749
57692588,The Curse of the Were-Rabbit (2005),6,tt0312004
57692588,The Dark Knight (2008),8,tt0468569
57692588,Titanic (1997),8,tt0120338
57692588,Django Unchained (2012),8,tt1853728
57692588,The Dark Knight Rises (2012),6,tt1345836
57692588,Forrest Gump (1994),8,tt0109830
57692588,Saving Private Ryan (1998),7,tt0120815
57692588,Aliens (1986),8,tt0090605
57692588,American Beauty (1999),8,tt0169547
57692588,The Hunger Games (2012),7,tt1392170
57692588,Donnie Darko (2001),8,tt0246578
57692588,Mission: Impossible - Rogue Nation (2015),6,tt2381249
57692588,Gladiator (2000),9,tt0172495
57692588,Shutter Island (2010),8,tt1130884
57692588,The Perks of Being a Wallflower (2012),7,tt1659337
57692588,The Grand Budapest Hotel (2014),7,tt2278388
57692588,Trainspotting (1996),8,tt0117951
57692588,The Intouchables (2011),8,tt1675434
57692588,War of the Worlds (2005),7,tt0407304
57692588,Ocean's Eleven (2001),7,tt0240772
57692588,Life Is Beautiful (1997),8,tt0118799
57692588,Limitless (2011),8,tt1219289
57692588,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
57692588,Taken (2008),7,tt0936501
57692588,Seven Samurai (1954),7,tt0047478
57692588,Moulin Rouge! (2001),8,tt0203009
57692588,Samsara (2011 Documentary),7,tt0770802
57692588,Pulp Fiction (1994),3,tt0110912
57692588,Se7en (1995),6,tt0114369
57692588,Gone with the Wind (1939),9,tt0031381
57692588,Cabaret (1972),7,tt0068327
57692588,Jack the Ripper (1988 TV Series),6,tt0095388
