41585224,The Sopranos (1999 TV Series),9,tt0141842
41585224,Game of Thrones (2011 TV Series),9,tt0944947
41585224,A Shot in the Dark (1964),7,tt0058586
41585224,The Pink Panther (1963),7,tt0057413
41585224,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
41585224,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41585224,Harry Potter and the Goblet of Fire (2005),7,tt0330373
41585224,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
41585224,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
41585224,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
41585224,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
41585224,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
41585224,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
41585224,Ferris Bueller's Day Off (1986),7,tt0091042
41585224,Full Metal Jacket (1987),8,tt0093058
41585224,The Walking Dead (2010 TV Series),8,tt1520211
41585224,Mad Men (2007 TV Series),9,tt0804503
41585224,Looper (2012),6,tt1276104
41585224,Do the Right Thing (1989),8,tt0097216
41585224,Malcolm X (1992),8,tt0104797
41585224,Shakespeare in Love (1998),8,tt0138097
41585224,Lars and the Real Girl (2007),7,tt0805564
41585224,The Last Detail (1973),8,tt0070290
41585224,Modern Times (1936),10,tt0027977
41585224,Take the Money and Run (1969),8,tt0065063
41585224,The Young and the Damned (1950),9,tt0042804
41585224,Bus Stop (1956),7,tt0049038
41585224,Sunrise (1927),10,tt0018455
41585224,The Adventures of Robin Hood (1938),9,tt0029843
41585224,The Gold Rush (1925),9,tt0015864
41585224,Zelig (1983),9,tt0086637
41585224,The Hidden Fortress (1958),10,tt0051808
41585224,La Strada (1954),10,tt0047528
41585224,The Third Man (1949),10,tt0041959
41585224,The Apartment (1960),10,tt0053604
41585224,Serpico (1973),9,tt0070666
41585224,The Searchers (1956),10,tt0049730
41585224,The Maltese Falcon (1941),10,tt0033870
41585224,Double Indemnity (1944),10,tt0036775
41585224,The Grapes of Wrath (1940),10,tt0032551
41585224,Yojimbo (1961),10,tt0055630
41585224,Touch of Evil (1958),10,tt0052311
41585224,The Philadelphia Story (1940),9,tt0032904
41585224,The Treasure of the Sierra Madre (1948),9,tt0040897
41585224,It Happened One Night (1934),9,tt0025316
41585224,Ikiru (1952),9,tt0044741
41585224,The Man Who Shot Liberty Valance (1962),9,tt0056217
41585224,Wild Strawberries (1957),10,tt0050986
41585224,Ghostbusters (1984),8,tt0087332
41585224,The Shawshank Redemption (1994),9,tt0111161
41585224,The Dark Knight (2008),9,tt0468569
41585224,Alien (1979),9,tt0078748
41585224,Forrest Gump (1994),9,tt0109830
41585224,Fight Club (1999),9,tt0137523
41585224,The Shining (1980),10,tt0081505
41585224,The Silence of the Lambs (1991),9,tt0102926
41585224,Schindler's List (1993),10,tt0108052
41585224,No Country for Old Men (2007),9,tt0477348
41585224,Back to the Future (1985),9,tt0088763
41585224,Jurassic Park (1993),9,tt0107290
41585224,12 Years a Slave (2013),8,tt2024544
41585224,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
41585224,A Clockwork Orange (1971),10,tt0066921
41585224,Her (2013),8,tt1798709
41585224,Terminator 2: Judgment Day (1991),9,tt0103064
41585224,The Terminator (1984),9,tt0088247
41585224,Gravity (2013),8,tt1454468
41585224,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
41585224,Let Me In (2010),7,tt1228987
41585224,Rosemary's Baby (1968),9,tt0063522
41585224,It's a Wonderful Life (1946),10,tt0038650
41585224,Close Encounters of the Third Kind (1977),9,tt0075860
41585224,Ghostbusters II (1989),7,tt0097428
41585224,Back to the Future Part II (1989),8,tt0096874
41585224,Groundhog Day (1993),9,tt0107048
41585224,The Lost World: Jurassic Park (1997),7,tt0119567
41585224,The Graduate (1967),9,tt0061722
41585224,Only God Forgives (2013),7,tt1602613
41585224,Some Like It Hot (1959),10,tt0053291
41585224,Back to the Future Part III (1990),8,tt0099088
41585224,Sunset Blvd. (1950),10,tt0043014
41585224,Battle Royale (2000),7,tt0266308
41585224,Miller's Crossing (1990),8,tt0100150
41585224,The Lady Vanishes (1938),8,tt0030341
41585224,Lifeboat (1944),8,tt0037017
41585224,Boogie Nights (1997),8,tt0118749
41585224,Airplane! (1980),9,tt0080339
41585224,Indiana Jones and the Last Crusade (1989),8,tt0097576
41585224,Network (1976),8,tt0074958
41585224,The Public Enemy (1931),7,tt0022286
41585224,High Noon (1952),9,tt0044706
41585224,Saving Private Ryan (1998),9,tt0120815
41585224,The Exorcist (1973),9,tt0070047
41585224,Mulholland Dr. (2001),9,tt0166924
41585224,Unforgiven (1992),9,tt0105695
41585224,Die Hard (1988),7,tt0095016
41585224,Tokyo Story (1953),10,tt0046438
41585224,8½ (1963),10,tt0056801
41585224,Dallas Buyers Club (2013),8,tt0790636
41585224,True Grit (1969),8,tt0065126
41585224,Dog Day Afternoon (1975),9,tt0072890
41585224,The Thief of Bagdad (1940),8,tt0033152
41585224,A Night in Casablanca (1946),7,tt0038777
41585224,The 400 Blows (1959),10,tt0053198
41585224,Inception (2010),8,tt1375666
41585224,Bunny Lake Is Missing (1965),8,tt0058997
41585224,Duck Soup (1933),9,tt0023969
41585224,The Asphalt Jungle (1950),8,tt0042208
41585224,Picnic (1955),7,tt0048491
41585224,La Grande Illusion (1937),9,tt0028950
41585224,The Odd Couple (1968),8,tt0063374
41585224,Key Largo (1948),8,tt0040506
41585224,Angels with Dirty Faces (1938),8,tt0029870
41585224,Ran (1985),10,tt0089881
41585224,All About Eve (1950),9,tt0042192
41585224,All Is Lost (2013),7,tt2017038
41585224,Three Days of the Condor (1975),7,tt0073802
41585224,The Avengers (2012),7,tt0848228
41585224,American History X (1998),8,tt0120586
41585224,Apocalypse Now (1979),10,tt0078788
41585224,E.T. the Extra-Terrestrial (1982),9,tt0083866
41585224,V for Vendetta (2005),8,tt0434409
