45297912,The Infiltrator (2016),7,tt1355631
45297912,The Fifth Element (1997),9,tt0119116
45297912,Daddy or Mommy (2015),7,tt4080672
45297912,24 Days (2014),6,tt3600588
45297912,Arrête ton cinéma! (2016),2,tt4505118
45297912,Game of Thrones (2011 TV Series),9,tt0944947
45297912,Fury (2014),8,tt2713180
45297912,Eye in the Sky (2015),7,tt2057392
45297912,300 (2006),9,tt0416449
45297912,Lost (2004 TV Series),8,tt0411008
45297912,"Little Indian, Big City (1994)",7,tt0111543
45297912,Free State of Jones (2016),8,tt1124037
45297912,Barbecue (2014),5,tt3202120
45297912,Mama (2013),6,tt2023587
45297912,Medeas (2013),2,tt2390630
45297912,Vacation (2015),6,tt1524930
45297912,Oz (1997 TV Series),9,tt0118421
45297912,The Taking of Deborah Logan (2014),6,tt3387648
45297912,Dark City (1998),7,tt0118929
45297912,Five (2016),4,tt4741714
45297912,Midnight Special (2016),6,tt2649554
45297912,High-Rise (2015),7,tt0462335
45297912,Elser (2015),6,tt1708135
45297912,"Monsters, Inc. (2001)",8,tt0198781
45297912,Shrek (2001),7,tt0126029
45297912,Monsters University (2013),7,tt1453405
45297912,Little Big Man (1970),8,tt0065988
45297912,La crise (1992),7,tt0104025
45297912,13 Hours (2016),7,tt4172430
45297912,The Dark Knight Rises (2012),7,tt1345836
45297912,Army of Darkness (1992),7,tt0106308
45297912,Evil Dead II (1987),8,tt0092991
45297912,The Lost World: Jurassic Park (1997),6,tt0119567
45297912,"I, Robot (2004)",7,tt0343818
45297912,The Conjuring (2013),6,tt1457767
45297912,The Babadook (2014),6,tt2321549
45297912,Oculus (2013),5,tt2388715
45297912,Zootopia (2016),6,tt2948356
45297912,Room (2015),6,tt3170832
45297912,Source Code (2011),7,tt0945513
45297912,Dirty Dancing (1987),6,tt0092890
45297912,The Green Inferno (2013),5,tt2403021
45297912,The Jews (2016),5,tt5324800
45297912,The Amityville Horror (2005),6,tt0384806
45297912,The Exorcism of Emily Rose (2005),7,tt0404032
45297912,Mirrors (2008),6,tt0790686
45297912,2 Days in New York (2012),6,tt1602472
45297912,Allan Quatermain and the Lost City of Gold (1986),7,tt0092534
45297912,Sunshine (2007),8,tt0448134
45297912,The Prestige (2006),8,tt0482571
45297912,Inherent Vice (2014),7,tt1791528
45297912,Games of Clouds &amp; Rain (2013),2,tt1857766
45297912,Star Wars: The Force Awakens (2015),6,tt2488496
45297912,Pearl Harbor (2001),6,tt0213149
45297912,Radiostars (2012),7,tt2104080
45297912,Saw (2004),8,tt0387564
45297912,Me and Earl and the Dying Girl (2015),4,tt2582496
45297912,The Three Brothers (1995),9,tt0114732
45297912,Le pari (1997),9,tt0119863
45297912,World War Z (2013),6,tt0816711
45297912,"Joséphine, Pregnant &amp; Fabulous (2016)",2,tt4741686
45297912,The Adopted (2011),6,tt2004279
45297912,Polisse (2011),7,tt1661420
45297912,Sarah's Key (2010),7,tt1668200
45297912,Merry Christmas Mr. Lawrence (1983),6,tt0085933
45297912,The Man from Earth (2007),6,tt0756683
45297912,Jersey Boys (2014),8,tt1742044
45297912,The Brand New Testament (2015),3,tt3792960
45297912,Pride (2014),8,tt3169706
45297912,Man Up (2015),6,tt3064298
45297912,Elles (2011),7,tt1549589
45297912,In the Realm of the Senses (1976),6,tt0074102
45297912,The Martian (2015),6,tt3659388
45297912,Black Swan (2010),8,tt0947798
45297912,Home Alone (1990),8,tt0099785
45297912,Fargo (1996),9,tt0116282
45297912,Big Fish (2003),9,tt0319061
45297912,Moonrise Kingdom (2012),8,tt1748122
45297912,Little Miss Sunshine (2006),8,tt0449059
45297912,Victoria (2015),9,tt4226388
45297912,Filth (2013),8,tt1450321
45297912,"OSS 117: Cairo, Nest of Spies (2006)",7,tt0464913
45297912,Pulp Fiction (1994),8,tt0110912
45297912,Titanic (1997),7,tt0120338
45297912,The Evil Dead (1981),8,tt0083907
45297912,2001: A Space Odyssey (1968),8,tt0062622
45297912,Creep (2014),5,tt2428170
45297912,OSS 117: Lost in Rio (2009),7,tt1167660
45297912,The Wolf of Wall Street (2013),8,tt0993846
45297912,Trainwreck (2015),4,tt3152624
45297912,As Long as You've Got Your Health (1966),9,tt0207145
45297912,Kick-Ass (2010),8,tt1250777
45297912,Pixels (2015),3,tt2120120
45297912,Groundhog Day (1993),8,tt0107048
45297912,The World's End (2013),6,tt1213663
45297912,Anvil: The Story of Anvil (2008 Documentary),8,tt1157605
45297912,Ablations (2014),6,tt3399032
45297912,Argo (2012),8,tt1024648
45297912,Slumdog Millionaire (2008),8,tt1010048
45297912,A Very Long Engagement (2004),8,tt0344510
45297912,The Sacrament (2013),7,tt2383068
45297912,Nebraska (2013),8,tt1821549
45297912,It Follows (2014),5,tt3235888
45297912,Her (2013),8,tt1798709
45297912,The Cabin in the Woods (2012),6,tt1259521
45297912,Evil Dead (2013),8,tt1288558
45297912,Dallas Buyers Club (2013),8,tt0790636
45297912,Gravity (2013),7,tt1454468
45297912,Sinister (2012),8,tt1922777
45297912,Agora (2009),8,tt1186830
45297912,Scott Pilgrim vs. the World (2010),10,tt0446029
45297912,Hot Fuzz (2007),8,tt0425112
45297912,The Mummy (1999),8,tt0120616
45297912,Shaun of the Dead (2004),9,tt0365748
45297912,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45297912,Men in Black (1997),7,tt0119654
45297912,Live Free or Die Hard (2007),6,tt0337978
45297912,Die Hard 2 (1990),8,tt0099423
45297912,Savage Streets (1984),5,tt0088044
45297912,Stargate (1994),9,tt0111282
45297912,The Dark Knight (2008),7,tt0468569
45297912,Guardians of the Galaxy (2014),3,tt2015381
45297912,Django Unchained (2012),9,tt1853728
45297912,Whiplash (2014),9,tt2582802
45297912,Saving Private Ryan (1998),8,tt0120815
45297912,The Shining (1980),9,tt0081505
45297912,American Beauty (1999),8,tt0169547
45297912,The Silence of the Lambs (1991),8,tt0102926
45297912,The Goonies (1985),9,tt0089218
45297912,Schindler's List (1993),9,tt0108052
45297912,Prisoners (2013),6,tt1392214
45297912,No Country for Old Men (2007),8,tt0477348
45297912,Pan's Labyrinth (2006),7,tt0457430
45297912,Léon: The Professional (1994),8,tt0110413
45297912,Se7en (1995),8,tt0114369
45297912,Batman Begins (2005),6,tt0372784
45297912,Donnie Darko (2001),6,tt0246578
45297912,Jurassic Park (1993),9,tt0107290
45297912,12 Years a Slave (2013),7,tt2024544
45297912,The Big Lebowski (1998),10,tt0118715
45297912,Blade Runner (1982),8,tt0083658
45297912,The Lion King (1994),8,tt0110357
45297912,Apocalypse Now (1979),7,tt0078788
45297912,A Clockwork Orange (1971),9,tt0066921
45297912,There Will Be Blood (2007),8,tt0469494
45297912,The Grand Budapest Hotel (2014),9,tt2278388
45297912,Reservoir Dogs (1992),8,tt0105236
45297912,The Intouchables (2011),6,tt1675434
45297912,Oldboy (2003),7,tt0364569
45297912,Jaws (1975),7,tt0073195
45297912,Full Metal Jacket (1987),9,tt0093058
45297912,Terminator 2: Judgment Day (1991),8,tt0103064
45297912,Sin City (2005),9,tt0401792
45297912,Zodiac (2007),8,tt0443706
45297912,Nightcrawler (2014),7,tt2872718
45297912,Jumanji (1995),8,tt0113497
45297912,Rush (2013),9,tt1979320
45297912,The Terminator (1984),7,tt0088247
45297912,Amélie (2001),7,tt0211915
45297912,Once Upon a Time in the West (1968),7,tt0064116
45297912,Downfall (2004),7,tt0363163
45297912,Toy Story (1995),7,tt0114709
45297912,Twelve Monkeys (1995),8,tt0114746
45297912,The NeverEnding Story (1984),9,tt0088323
45297912,WALL·E (2008),9,tt0910970
45297912,Monty Python and the Holy Grail (1975),9,tt0071853
45297912,Hachi: A Dog's Tale (2009),7,tt1028532
45297912,Paths of Glory (1957),9,tt0050825
45297912,Amores Perros (2000),9,tt0245712
45297912,La Haine (1995),8,tt0113247
45297912,Wanda (1970),7,tt0067961
45297912,Avatar (2009),8,tt0499549
45297912,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
45297912,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
45297912,MacGruber (2010),8,tt1470023
45297912,The Hangover (2009),7,tt1119646
45297912,El Crimen Perfecto (The Perfect Crime) (2004),9,tt0395125
45297912,The Day of the Beast (1995),8,tt0112922
45297912,13 Tzameti (2005),7,tt0475169
45297912,Wasabi (2001),6,tt0281364
45297912,The Way of the Gun (2000),7,tt0202677
45297912,Acción mutante (1993),7,tt0106215
45297912,Forrest Gump (1994),9,tt0109830
45297912,Braveheart (1995),8,tt0112573
45297912,The Green Mile (1999),8,tt0120689
45297912,Gladiator (2000),9,tt0172495
45297912,Shutter Island (2010),8,tt1130884
45297912,A Beautiful Mind (2001),8,tt0268978
45297912,Children of Men (2006),9,tt0206634
45297912,The Truman Show (1998),7,tt0120382
45297912,The Sixth Sense (1999),8,tt0167404
45297912,Moon (2009),9,tt1182345
45297912,The Road (2009),7,tt0898367
45297912,A History of Violence (2005),8,tt0399146
45297912,Eastern Promises (2007),8,tt0765443
45297912,District 9 (2009),8,tt1136608
45297912,The Fountain (2006),7,tt0414993
45297912,Cube (1997),7,tt0123755
45297912,The Name of the Rose (1986),8,tt0091605
45297912,Les parasites (1999),9,tt0182357
45297912,Cashback (2004 Short Film),7,tt0409799
45297912,Interstellar (2014),9,tt0816692
45297912,Mad Max: Fury Road (2015),9,tt1392190
45297912,Inception (2010),9,tt1375666
45297912,Jurassic World (2015),6,tt0369610
45297912,Inglourious Basterds (2009),7,tt0361748
45297912,Alien (1979),7,tt0078748
45297912,Fight Club (1999),9,tt0137523
45297912,The Matrix (1999),8,tt0133093
45297912,Aliens (1986),7,tt0090605
45297912,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45297912,The Usual Suspects (1995),10,tt0114814
45297912,Back to the Future (1985),9,tt0088763
45297912,Requiem for a Dream (2000),8,tt0180093
45297912,Inside Out (2015),7,tt2096673
45297912,American History X (1998),8,tt0120586
45297912,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
45297912,Trainspotting (1996),10,tt0117951
45297912,Hook (1991),7,tt0102057
45297912,E.T. the Extra-Terrestrial (1982),7,tt0083866
45297912,Kill Bill: Vol. 1 (2003),8,tt0266697
45297912,The Hobbit: An Unexpected Journey (2012),9,tt0903624
45297912,Raiders of the Lost Ark (1981),9,tt0082971
45297912,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
45297912,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45297912,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45297912,Die Hard (1988),8,tt0095016
45297912,Alien³ (1992),7,tt0103644
45297912,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45297912,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
45297912,Indiana Jones and the Last Crusade (1989),10,tt0097576
45297912,Indiana Jones and the Temple of Doom (1984),9,tt0087469
45297912,Back to the Future Part II (1989),9,tt0096874
45297912,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
45297912,Back to the Future Part III (1990),8,tt0099088
45297912,Die Hard with a Vengeance (1995),7,tt0112864
45297912,Our Day Will Come (2010),6,tt1651328
45297912,Reality (2014),8,tt2392672
45297912,Wedding Crashers (2005),8,tt0396269
45297912,Dogtown and Z-Boys (2001 Documentary),7,tt0275309
45297912,Cashback (2006),8,tt0460740
45297912,The Invention of Lying (2009),7,tt1058017
45297912,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45297912,Snatch (2000),9,tt0208092
45297912,Mustang (2015),8,tt3966404
45297912,The Frighteners (1996),7,tt0116365
45297912,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45297912,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45297912,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45297912,Let the Right One In (2008),10,tt1139797
