42927072,Akira Kurosawa's Dreams (1990),9,tt0100998
42927072,Elena (2011),9,tt1925421
42927072,Mr. Turner (2014),9,tt2473794
42927072,Unforgiven (1992),7,tt0105695
42927072,Pi (1998),9,tt0138704
42927072,Enemy (2013),6,tt2316411
42927072,Breaking Bad (2008 TV Series),9,tt0903747
42927072,The Wire (2002 TV Series),9,tt0306414
42927072,True Detective (2014 TV Series),8,tt2356777
42927072,The Sopranos (1999 TV Series),10,tt0141842
42927072,Dekalog (1989 Mini-Series),10,tt0092337
42927072,The World at War (1973 Mini-Series),9,tt0071075
42927072,The Illumination (1973),9,tt0070217
42927072,La Grande Illusion (1937),8,tt0028950
42927072,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),8,tt0317910
42927072,The Red and the White (1967),8,tt0061537
42927072,Jackie Brown (1997),7,tt0119396
42927072,Leviathan (2014),8,tt2802154
42927072,Come and See (1985),8,tt0091251
42927072,Modern Times (1936),9,tt0027977
42927072,The Passion of Joan of Arc (1928),8,tt0019254
42927072,Interstellar (2014),6,tt0816692
42927072,The Prestige (2006),7,tt0482571
42927072,Blue Is the Warmest Color (2013),7,tt2278871
42927072,Melancholia (2011),5,tt1527186
42927072,Dogville (2003),8,tt0276919
42927072,"Synecdoche, New York (2008)",8,tt0383028
42927072,Japón (2002),9,tt0322824
42927072,Post Tenebras Lux (2012),8,tt1754367
42927072,The Imitation Game (2014),5,tt2084970
42927072,Ida (2013),8,tt2718492
42927072,Pilot (2014 TV Episode),8,tt3233526
42927072,Ghost in the Shell (1995),6,tt0113568
42927072,Blind (2014),8,tt2616810
42927072,The Bandit (1996),8,tt0116231
42927072,The Apartment (1960),6,tt0053604
42927072,High Noon (1952),5,tt0044706
42927072,8½ (1963),9,tt0056801
42927072,The Battle of Algiers (1966),8,tt0058946
42927072,Fanny and Alexander (1982),9,tt0083922
42927072,Persona (1966),9,tt0060827
42927072,My Friend Ivan Lapshin (1985),8,tt0084345
42927072,Twenty Days Without War (1977),8,tt0074447
42927072,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
42927072,No Country for Old Men (2007),8,tt0477348
42927072,The Avengers (2012),6,tt0848228
