53192462,Batman v Superman: Dawn of Justice (2016),6,tt2975590
53192462,Zootopia (2016),7,tt2948356
53192462,Deadpool (2016),8,tt1431045
53192462,Seashore (2015),2,tt4427060
53192462,Hercules (1997),4,tt0119282
53192462,The King's Speech (2010),8,tt1504320
53192462,The Actor (2015),9,tt4844522
53192462,Long Way North (2015),8,tt2262345
53192462,Youth (2015),8,tt3312830
53192462,Brave (2012),5,tt1217209
53192462,Despicable Me 2 (2013),5,tt1690953
53192462,Macbeth (2015),8,tt2884018
53192462,Tjuvheder (2015),5,tt4153324
53192462,The Lion King (1994),7,tt0110357
53192462,Game of Thrones (2011 TV Series),8,tt0944947
53192462,Breaking Bad (2008 TV Series),8,tt0903747
53192462,Fargo (2014 TV Series),9,tt2802850
53192462,Rocky (1976),8,tt0075148
53192462,Full Metal Jacket (1987),7,tt0093058
53192462,What We Do in the Shadows (2014),8,tt3416742
53192462,Big Hero 6 (2014),4,tt2245084
53192462,Chef (2014),5,tt2883512
53192462,Real Steel (2011),6,tt0433035
53192462,Star Trek Into Darkness (2013),5,tt1408101
53192462,Dawn of the Planet of the Apes (2014),6,tt2103281
53192462,Godzilla (2014),5,tt0831387
53192462,Spectre (2015),5,tt2379713
53192462,Skyfall (2012),8,tt1074638
53192462,Crimson Peak (2015),3,tt2554274
53192462,Hotel Transylvania (2012),5,tt0837562
53192462,The Cat Returns (2002),7,tt0347618
53192462,Whisper of the Heart (1995),6,tt0113824
53192462,Ponyo (2008),7,tt0876563
53192462,Bambi (1942),8,tt0034492
53192462,Batman Returns (1992),3,tt0103776
53192462,Rise of the Planet of the Apes (2011),6,tt1318514
53192462,Back to the Future Part II (1989),7,tt0096874
53192462,Quantum of Solace (2008),5,tt0830515
53192462,Little Nemo: Adventures in Slumberland (1989),5,tt0104740
53192462,The Lego Movie (2014),8,tt1490017
53192462,2001: A Space Odyssey (1968),9,tt0062622
53192462,Avengers: Age of Ultron (2015),4,tt2395427
53192462,Jurassic World (2015),3,tt0369610
53192462,Spy (2015),7,tt3079380
53192462,Kiki's Delivery Service (1989),9,tt0097814
53192462,Ted 2 (2015),8,tt2637276
53192462,The Terminator (1984),7,tt0088247
53192462,Terminator Salvation (2009),6,tt0438488
53192462,Princess Mononoke (1997),8,tt0119698
53192462,Wreck-It Ralph (2012),4,tt1772341
53192462,Children Who Chase Lost Voices (2011),8,tt1839494
53192462,Summer Wars (2009),7,tt1474276
53192462,The Great Dictator (1940),10,tt0032553
53192462,Philomena (2013),8,tt2431286
53192462,101 Dalmatians (1961),6,tt0055254
53192462,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
53192462,Ice Age: The Meltdown (2006),5,tt0438097
53192462,Lady and the Tramp (1955),7,tt0048280
53192462,Turbo (2013),6,tt1860353
53192462,Pinocchio (1940),8,tt0032910
53192462,5 Centimeters Per Second (2007),8,tt0983213
53192462,Cold in July (2014),7,tt1179031
53192462,The Secret World of Arrietty (2010),8,tt1568921
53192462,Wolf Children (2012),10,tt2140203
53192462,The Meaning of Life (1983),7,tt0085959
53192462,Monty Python's Flying Circus (1969 TV Series),8,tt0063929
53192462,Guardians of the Galaxy (2014),7,tt2015381
53192462,The Nightmare Before Christmas (1993),8,tt0107688
53192462,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53192462,Spider-Man (2002),6,tt0145487
53192462,The Exorcist (1973),8,tt0070047
53192462,Taxi Driver (1976),8,tt0075314
53192462,Memento (2000),7,tt0209144
53192462,A Beautiful Mind (2001),7,tt0268978
53192462,Casino Royale (2006),7,tt0381061
53192462,Reservoir Dogs (1992),8,tt0105236
53192462,Evil Dead (2013),7,tt1288558
53192462,V for Vendetta (2005),7,tt0434409
53192462,American Hustle (2013),5,tt1800241
53192462,Superbad (2007),6,tt0829482
53192462,Sucker Punch (2011),3,tt0978764
53192462,The Fault in Our Stars (2014),7,tt2582846
53192462,Mary Poppins (1964),9,tt0058331
53192462,Big Fish (2003),8,tt0319061
53192462,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53192462,I Am Legend (2007),6,tt0480249
53192462,The Blues Brothers (1980),8,tt0080455
53192462,Lincoln (2012),8,tt0443272
53192462,Chronicle (2012),9,tt1706593
53192462,The Pianist (2002),8,tt0253474
53192462,Oblivion (2013),6,tt1483013
53192462,Spider-Man 3 (2007),6,tt0413300
53192462,Zero Dark Thirty (2012),7,tt1790885
53192462,True Grit (2010),8,tt1403865
53192462,Mulan (1998),7,tt0120762
53192462,Shaun of the Dead (2004),8,tt0365748
53192462,Spider-Man 2 (2004),6,tt0316654
53192462,Casino (1995),7,tt0112641
53192462,Ratatouille (2007),8,tt0382932
53192462,Hannibal (2001),4,tt0212985
53192462,The Jungle Book (1967),7,tt0061852
53192462,Superman (1978),8,tt0078346
53192462,Gran Torino (2008),8,tt1205489
53192462,Shrek (2001),6,tt0126029
53192462,Mamma Mia! (2008),5,tt0795421
53192462,Toy Story 3 (2010),7,tt0435761
53192462,Blood Diamond (2006),7,tt0450259
53192462,Howl's Moving Castle (2004),7,tt0347149
53192462,Mission: Impossible (1996),6,tt0117060
53192462,Shrek the Third (2007),3,tt0413267
53192462,Rocky Balboa (2006),7,tt0479143
53192462,Monsters University (2013),7,tt1453405
53192462,Super 8 (2011),7,tt1650062
53192462,Groundhog Day (1993),8,tt0107048
53192462,The Lost World: Jurassic Park (1997),5,tt0119567
53192462,"I, Robot (2004)",5,tt0343818
53192462,Spaceballs (1987),8,tt0094012
53192462,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
53192462,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
53192462,Annie Hall (1977),9,tt0075686
53192462,Precious (2009),8,tt0929632
53192462,Mission: Impossible III (2006),6,tt0317919
53192462,Madagascar (2005),5,tt0351283
53192462,Snow White and the Seven Dwarfs (1937),6,tt0029583
53192462,Shrek 2 (2004),8,tt0298148
53192462,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
53192462,North by Northwest (1959),8,tt0053125
53192462,A Bug's Life (1998),5,tt0120623
53192462,Back to the Future Part III (1990),7,tt0099088
53192462,The Iron Giant (1999),8,tt0129167
53192462,Burn After Reading (2008),9,tt0887883
53192462,A Christmas Story (1983),6,tt0085334
53192462,Treasure Planet (2002),6,tt0133240
53192462,Shark Tale (2004),3,tt0307453
53192462,Over the Hedge (2006),5,tt0327084
53192462,Stranger by the Lake (2013),8,tt2852458
53192462,Stretch (2014),7,tt2494280
53192462,Gone Girl (2014),9,tt2267998
53192462,X-Men: Days of Future Past (2014),7,tt1877832
53192462,Locke (2013),7,tt2692904
53192462,Frank (2014),7,tt1605717
53192462,The Selfish Giant (2013),8,tt2304426
53192462,Edge of Tomorrow (2014),7,tt1631867
53192462,22 Jump Street (2014),7,tt2294449
53192462,How to Train Your Dragon 2 (2014),7,tt1646971
53192462,Dallas Buyers Club (2013),8,tt0790636
53192462,Robots (2005),3,tt0358082
53192462,Ran (1985),9,tt0089881
53192462,Nausicaä of the Valley of the Wind (1984),8,tt0087544
53192462,Castle in the Sky (1986),7,tt0092067
53192462,The Dark Knight (2008),8,tt0468569
53192462,The Wolf of Wall Street (2013),7,tt0993846
53192462,Inception (2010),7,tt1375666
53192462,Alien (1979),8,tt0078748
53192462,Saving Private Ryan (1998),7,tt0120815
53192462,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53192462,No Country for Old Men (2007),10,tt0477348
53192462,Pan's Labyrinth (2006),9,tt0457430
53192462,Goodfellas (1990),8,tt0099685
53192462,Se7en (1995),7,tt0114369
53192462,Jurassic Park (1993),7,tt0107290
53192462,The Big Lebowski (1998),8,tt0118715
53192462,American History X (1998),8,tt0120586
53192462,Apocalypse Now (1979),9,tt0078788
53192462,The Grand Budapest Hotel (2014),9,tt2278388
53192462,Her (2013),10,tt1798709
53192462,The Thing (1982),7,tt0084787
53192462,Raiders of the Lost Ark (1981),7,tt0082971
53192462,Fargo (1996),10,tt0116282
53192462,Rush (2013),8,tt1979320
53192462,Die Hard (1988),8,tt0095016
53192462,Amadeus (1984),9,tt0086879
53192462,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53192462,Casablanca (1942),7,tt0034583
53192462,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53192462,Indiana Jones and the Last Crusade (1989),7,tt0097576
53192462,Citizen Kane (1941),9,tt0033467
53192462,WALL·E (2008),9,tt0910970
53192462,Monty Python and the Holy Grail (1975),8,tt0071853
53192462,Rear Window (1954),9,tt0047396
53192462,The Graduate (1967),8,tt0061722
53192462,Grave of the Fireflies (1988),9,tt0095327
53192462,Metropolis (1927),8,tt0017136
53192462,My Neighbor Totoro (1988),8,tt0096283
53192462,Gandhi (1982),9,tt0083987
53192462,Life of Brian (1979),8,tt0079470
53192462,The Wind Rises (2013),7,tt2013293
53192462,Muppets Most Wanted (2014),7,tt2281587
53192462,Godzilla (1954),8,tt0047034
53192462,Heaven Is for Real (2014),1,tt1929263
53192462,Ghostbusters (1984),8,tt0087332
53192462,The Shawshank Redemption (1994),9,tt0111161
53192462,The Godfather (1972),9,tt0068646
53192462,Pulp Fiction (1994),9,tt0110912
53192462,Titanic (1997),4,tt0120338
53192462,Django Unchained (2012),8,tt1853728
53192462,The Dark Knight Rises (2012),3,tt1345836
53192462,Inglourious Basterds (2009),8,tt0361748
53192462,Forrest Gump (1994),6,tt0109830
53192462,The Departed (2006),9,tt0407887
53192462,Fight Club (1999),8,tt0137523
53192462,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53192462,The Matrix (1999),5,tt0133093
53192462,The Shining (1980),9,tt0081505
53192462,Aliens (1986),8,tt0090605
53192462,Maleficent (2014),4,tt1587310
53192462,The Silence of the Lambs (1991),7,tt0102926
53192462,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53192462,Schindler's List (1993),8,tt0108052
53192462,The Princess Bride (1987),8,tt0093779
53192462,Carrie (1976),5,tt0074285
53192462,Back to the Future (1985),9,tt0088763
53192462,The Avengers (2012),7,tt0848228
53192462,The Hunger Games (2012),5,tt1392170
53192462,Star Trek (2009),7,tt0796366
53192462,Batman Begins (2005),6,tt0372784
53192462,Watchmen (2009),9,tt0409459
53192462,Divergent (2014),2,tt1840309
53192462,Troy (2004),5,tt0332452
53192462,Harry Potter and the Goblet of Fire (2005),6,tt0330373
53192462,X-Men (2000),6,tt0120903
53192462,Scarface (1983),9,tt0086250
53192462,Charlie and the Chocolate Factory (2005),4,tt0367594
53192462,Prometheus (2012),4,tt1446714
53192462,12 Years a Slave (2013),9,tt2024544
53192462,Noah (2014),6,tt1959490
53192462,Iron Man 3 (2013),6,tt1300854
53192462,The Great Gatsby (2013),5,tt1343092
53192462,American Pie (1999),3,tt0163651
53192462,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53192462,Avatar (2009),4,tt0499549
53192462,Frozen (2013),8,tt2294629
53192462,Beauty and the Beast (1991),10,tt0101414
53192462,Kick-Ass (2010),3,tt1250777
53192462,Captain America: The Winter Soldier (2014),8,tt1843866
53192462,The Notebook (2004),4,tt0332280
53192462,X-Men: First Class (2011),8,tt1270798
53192462,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
53192462,Gladiator (2000),5,tt0172495
53192462,Man of Steel (2013),3,tt0770828
53192462,Shutter Island (2010),8,tt1130884
53192462,The Perks of Being a Wallflower (2012),9,tt1659337
53192462,A Clockwork Orange (1971),8,tt0066921
53192462,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
53192462,Silver Linings Playbook (2012),7,tt1045658
53192462,Batman (1989),8,tt0096895
53192462,Captain America: The First Avenger (2011),6,tt0458339
53192462,Psycho (1960),8,tt0054215
53192462,300 (2006),6,tt0416449
53192462,Grease (1978),4,tt0077631
