45634345,Me and You and Everyone We Know (2005),10,tt0415978
45634345,The Guns of Navarone (1961),10,tt0054953
45634345,Whale Rider (2002),10,tt0298228
45634345,The General (1926),10,tt0017925
45634345,The Science of Sleep (2006),10,tt0354899
45634345,Everything Is Illuminated (2005),10,tt0404030
45634345,Deconstructing Harry (1997),10,tt0118954
45634345,His Girl Friday (1940),10,tt0032599
45634345,American Splendor (2003),10,tt0305206
45634345,Harvey (1950),10,tt0042546
45634345,Hard Boiled (1992),10,tt0104684
45634345,The Three Burials of Melquiades Estrada (2005),10,tt0419294
45634345,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
45634345,Gosford Park (2001),10,tt0280707
45634345,The Great Debaters (2007),10,tt0427309
45634345,The Simpsons Movie (2007),8,tt0462538
45634345,Midnight Cowboy (1969),9,tt0064665
45634345,Tootsie (1982),10,tt0084805
45634345,Infernal Affairs (2002),10,tt0338564
45634345,The Third Man (1949),9,tt0041959
45634345,The Last King of Scotland (2006),10,tt0455590
45634345,Serpico (1973),10,tt0070666
45634345,Sleeping Beauty (1959),10,tt0053285
45634345,The Producers (1967),10,tt0063462
45634345,High Noon (1952),10,tt0044706
45634345,Escape from Alcatraz (1979),10,tt0079116
45634345,The Searchers (1956),10,tt0049730
45634345,Ray (2004),9,tt0350258
45634345,Rebel Without a Cause (1955),10,tt0048545
45634345,The Ghost Writer (2010),10,tt1139328
45634345,Letters from Iwo Jima (2006),10,tt0498380
45634345,Nausicaä of the Valley of the Wind (1984),10,tt0087544
45634345,The Bridge on the River Kwai (1957),9,tt0050212
45634345,Chaplin (1992),10,tt0103939
45634345,All the President's Men (1976),10,tt0074119
45634345,On the Waterfront (1954),8,tt0047296
45634345,Castle in the Sky (1986),10,tt0092067
45634345,The Dead Zone (1983),10,tt0085407
45634345,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
45634345,The Maltese Falcon (1941),8,tt0033870
45634345,Dangerous Liaisons (1988),10,tt0094947
45634345,The Manchurian Candidate (1962),10,tt0056218
45634345,Driving Miss Daisy (1989),9,tt0097239
45634345,The Ice Storm (1997),10,tt0119349
45634345,Run Lola Run (1998),10,tt0130827
45634345,All About Eve (1950),8,tt0042192
45634345,The Bridges of Madison County (1995),10,tt0112579
45634345,Modern Times (1936),10,tt0027977
45634345,City Lights (1931),10,tt0021749
45634345,Kiki's Delivery Service (1989),10,tt0097814
45634345,The Motorcycle Diaries (2004),10,tt0318462
45634345,Murder on the Orient Express (1974),10,tt0071877
45634345,Talk to Her (2002),10,tt0287467
45634345,The Hurricane (1999),10,tt0174856
45634345,The Outlaw Josey Wales (1976),10,tt0075029
45634345,Grosse Pointe Blank (1997),10,tt0119229
45634345,The Man Who Wasn't There (2001),10,tt0243133
45634345,The Wild Bunch (1969),10,tt0065214
45634345,The Fisher King (1991),10,tt0101889
45634345,Beasts of the Southern Wild (2012),10,tt2125435
45634345,Fantasia (1940),10,tt0032455
45634345,Buffalo '66 (1998),10,tt0118789
45634345,Pinocchio (1940),10,tt0032910
45634345,Straw Dogs (1971),10,tt0067800
45634345,Strangers on a Train (1951),10,tt0044079
45634345,Blood Simple. (1984),10,tt0086979
45634345,My Left Foot (1989),10,tt0097937
45634345,Rio Bravo (1959),10,tt0053221
45634345,Star Trek IV: The Voyage Home (1986),9,tt0092007
45634345,La Femme Nikita (1990),10,tt0100263
45634345,The Grapes of Wrath (1940),10,tt0032551
45634345,The Remains of the Day (1993),7,tt0107943
45634345,The Guard (2011),10,tt1540133
45634345,Matchstick Men (2003),10,tt0325805
45634345,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
45634345,Ip Man 2 (2010),10,tt1386932
45634345,Crazy Heart (2009),10,tt1263670
45634345,All Quiet on the Western Front (1930),10,tt0020629
45634345,Half Nelson (2006),10,tt0468489
45634345,Bambi (1942),10,tt0034492
45634345,The Longest Day (1962),10,tt0056197
45634345,Ringu (1998),9,tt0178868
45634345,In the Line of Fire (1993),10,tt0107206
45634345,Elephant (2003),10,tt0363589
