22100316,Bent (1997),9,tt0118698
22100316,The Little Prince (2015),9,tt1754656
22100316,Shortbus (2006),8,tt0367027
22100316,Milk (2008),9,tt1013753
22100316,The Big Short (2015),7,tt1596363
22100316,Talk to Her (2002),9,tt0287467
22100316,How I Met Your Mother (2005 TV Series),9,tt0460649
22100316,Avatar (2009),8,tt0499549
22100316,The Terminator (1984),7,tt0088247
22100316,Big Hero 6 (2014),8,tt2245084
22100316,The Hunger Games: Catching Fire (2013),8,tt1951264
22100316,Hotel Transylvania 2 (2015),5,tt2510894
22100316,Kill Bill: Vol. 2 (2004),9,tt0378194
22100316,How to Train Your Dragon 2 (2014),10,tt1646971
22100316,Babel (2006),7,tt0449467
22100316,The Butterfly Effect (2004),7,tt0289879
22100316,The Lobster (2015),6,tt3464902
22100316,The Great Gatsby (2013),8,tt1343092
22100316,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22100316,Tangled (2010),8,tt0398286
22100316,Despicable Me 2 (2013),8,tt1690953
22100316,Magic Mike XXL (2015),2,tt2268016
22100316,Parallels (2015),1,tt3479316
22100316,Frequently Asked Questions About Time Travel (2009),8,tt0910554
22100316,Back to the Future (1985),8,tt0088763
22100316,Terminator 2: Judgment Day (1991),8,tt0103064
22100316,Back to the Future Part II (1989),9,tt0096874
22100316,Back to the Future Part III (1990),8,tt0099088
22100316,The Dark Knight (2008),8,tt0468569
22100316,The Imitation Game (2014),8,tt2084970
22100316,A Beautiful Mind (2001),7,tt0268978
22100316,Sin City (2005),8,tt0401792
22100316,The Wizard of Oz (1939),8,tt0032138
22100316,Spectre (2015),7,tt2379713
22100316,Cinema Paradiso (1988),10,tt0095765
22100316,Pulp Fiction (1994),9,tt0110912
22100316,Guardians of the Galaxy (2014),7,tt2015381
22100316,Donnie Darko (2001),9,tt0246578
22100316,The Green Mile (1999),7,tt0120689
22100316,12 Angry Men (1957),8,tt0050083
22100316,The Help (2011),10,tt1454029
22100316,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
22100316,The Shawshank Redemption (1994),9,tt0111161
22100316,Interstellar (2014),8,tt0816692
22100316,Gone Girl (2014),7,tt2267998
22100316,The Godfather (1972),10,tt0068646
22100316,The Wolf of Wall Street (2013),9,tt0993846
22100316,Forrest Gump (1994),10,tt0109830
22100316,The Departed (2006),8,tt0407887
22100316,Whiplash (2014),7,tt2582802
22100316,The Avengers (2012),6,tt0848228
22100316,Se7en (1995),9,tt0114369
22100316,Inside Out (2015),9,tt2096673
22100316,12 Years a Slave (2013),7,tt2024544
22100316,Braveheart (1995),5,tt0112573
22100316,The Godfather: Part II (1974),10,tt0071562
22100316,The Grand Budapest Hotel (2014),7,tt2278388
22100316,Stand by Me (1986),9,tt0092005
22100316,The Sixth Sense (1999),8,tt0167404
22100316,Fargo (1996),8,tt0116282
22100316,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22100316,Toy Story (1995),10,tt0114709
22100316,Casino (1995),8,tt0112641
22100316,WALL·E (2008),10,tt0910970
22100316,Toy Story 3 (2010),6,tt0435761
