25142276,Total Recall (1990),8,tt0100802
25142276,House of Cards (2013 TV Series),9,tt1856010
25142276,Life Is Strange (2015 Video Game),10,tt4375662
25142276,Fargo (2014 TV Series),9,tt2802850
25142276,Zootopia (2016),8,tt2948356
25142276,Scary Movie (2000),7,tt0175142
25142276,Empire of the Sun (1987),7,tt0092965
25142276,Game of Thrones (2011 TV Series),9,tt0944947
25142276,Band of Brothers (2001 Mini-Series),10,tt0185906
25142276,The Machinist (2004),6,tt0361862
25142276,American Gangster (2007),5,tt0765429
25142276,Catch Me If You Can (2002),7,tt0264464
25142276,The Martian (2015),9,tt3659388
25142276,Rush (2013),10,tt1979320
25142276,Back to the Future Part II (1989),5,tt0096874
25142276,Rain Man (1988),7,tt0095953
25142276,Dead Poets Society (1989),7,tt0097165
25142276,Casino Royale (2006),8,tt0381061
25142276,Mad Max: Fury Road (2015),9,tt1392190
25142276,WALL·E (2008),9,tt0910970
25142276,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
25142276,Rick and Morty (2013 TV Series),9,tt2861424
25142276,The Perks of Being a Wallflower (2012),8,tt1659337
25142276,The Taking of Pelham 1 2 3 (2009),7,tt1111422
25142276,The Sixth Sense (1999),7,tt0167404
25142276,Family Guy (1999 TV Series),7,tt0182576
25142276,Sin City (2005),8,tt0401792
25142276,Black Swan (2010),7,tt0947798
25142276,The Deer Hunter (1978),8,tt0077416
25142276,Blade Runner (1982),8,tt0083658
25142276,The Wire (2002 TV Series),10,tt0306414
25142276,A Clockwork Orange (1971),8,tt0066921
25142276,Peep Show (2003 TV Series),8,tt0387764
25142276,The Shining (1980),8,tt0081505
25142276,House M.D. (2004 TV Series),9,tt0412142
25142276,Good Will Hunting (1997),7,tt0119217
25142276,L.A. Confidential (1997),8,tt0119488
25142276,Heroes Reborn (2015 Mini-Series),4,tt3556944
25142276,Back to the Future (1985),9,tt0088763
25142276,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25142276,The Unit (2006 TV Series),8,tt0460690
25142276,Flashpoint (2008 TV Series),8,tt1059475
25142276,American Beauty (1999),9,tt0169547
25142276,The Hole (2001),6,tt0242527
25142276,Monty Python and the Holy Grail (1975),6,tt0071853
25142276,A Very Harold &amp; Kumar 3D Christmas (2011),4,tt1268799
25142276,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
25142276,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
25142276,How I Met Your Mother (2005 TV Series),9,tt0460649
25142276,Boardwalk Empire (2010 TV Series),8,tt0979432
25142276,The King's Speech (2010),9,tt1504320
25142276,The Girl with the Dragon Tattoo (2011),5,tt1568346
25142276,Community (2009 TV Series),8,tt1439629
25142276,Ex Machina (2015),6,tt0470752
25142276,300: Rise of an Empire (2014),5,tt1253863
25142276,The Negotiator (1998),9,tt0120768
25142276,Captain Phillips (2013),9,tt1535109
25142276,Trainspotting (1996),8,tt0117951
25142276,The Departed (2006),8,tt0407887
25142276,The Social Network (2010),8,tt1285016
25142276,Whiplash (2014),8,tt2582802
25142276,Shutter Island (2010),8,tt1130884
25142276,Popoz (2013 TV Series),7,tt3531054
25142276,Prisoners (2013),9,tt1392214
25142276,New Kids Nitro (2011),7,tt2043932
25142276,New Kids Turbo (2010),8,tt1648112
25142276,Gone Girl (2014),9,tt2267998
25142276,The Bourne Ultimatum (2007),8,tt0440963
25142276,The Bourne Identity (2002),9,tt0258463
25142276,Vertigo (1958),7,tt0052357
25142276,Non-Stop (2014),8,tt2024469
25142276,The Bourne Supremacy (2004),8,tt0372183
25142276,Lord of War (2005),8,tt0399295
25142276,Forrest Gump (1994),10,tt0109830
25142276,Her (2013),7,tt1798709
25142276,Saving Private Ryan (1998),10,tt0120815
25142276,Scarface (1983),8,tt0086250
25142276,Spy (2015),3,tt3079380
25142276,V for Vendetta (2005),7,tt0434409
25142276,1984 (1984),8,tt0087803
25142276,Ghost in the Shell (1995),7,tt0113568
25142276,Aliens (1986),8,tt0090605
25142276,The Grand Budapest Hotel (2014),7,tt2278388
25142276,Seven Samurai (1954),7,tt0047478
25142276,Harakiri (1962),9,tt0056058
25142276,Alien (1979),8,tt0078748
25142276,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
25142276,Minority Report (2002),8,tt0181689
25142276,Admiral (2015),7,tt2544766
25142276,Guardians of the Galaxy (2014),7,tt2015381
25142276,Better Call Saul (2015 TV Series),9,tt3032476
25142276,The Imitation Game (2014),8,tt2084970
25142276,Dexter (2006 TV Series),8,tt0773262
25142276,Braveheart (1995),8,tt0112573
25142276,300 (2006),8,tt0416449
