44843580,Carnage (2011),8,tt1692486
44843580,Nausicaä of the Valley of the Wind (1984),6,tt0087544
44843580,Treme (2010 TV Series),9,tt1279972
44843580,The Revenant (2015),9,tt1663202
44843580,Rick and Morty (2013 TV Series),9,tt2861424
44843580,Interstellar (2014),8,tt0816692
44843580,Mad Max: Fury Road (2015),5,tt1392190
44843580,The Martian (2015),9,tt3659388
44843580,The Wolf of Wall Street (2013),6,tt0993846
44843580,Guardians of the Galaxy (2014),9,tt2015381
44843580,The Dark Knight Rises (2012),9,tt1345836
44843580,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
44843580,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
44843580,Donnie Darko (2001),8,tt0246578
44843580,The Big Lebowski (1998),9,tt0118715
44843580,The Intouchables (2011),8,tt1675434
44843580,Catch Me If You Can (2002),8,tt0264464
44843580,The Knick (2014 TV Series),10,tt2937900
44843580,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
44843580,Amélie (2001),8,tt0211915
44843580,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44843580,Million Dollar Baby (2004),10,tt0405159
44843580,Up (2009),5,tt1049413
44843580,Citizen Kane (1941),7,tt0033467
44843580,Groundhog Day (1993),9,tt0107048
44843580,Amores Perros (2000),9,tt0245712
44843580,Star Wars: The Force Awakens (2015),6,tt2488496
44843580,X-Men: Days of Future Past (2014),10,tt1877832
44843580,Stardust (2007),10,tt0486655
44843580,Moon (2009),9,tt1182345
44843580,Match Point (2005),8,tt0416320
44843580,X-Men: First Class (2011),9,tt1270798
44843580,The Silence of the Lambs (1991),9,tt0102926
44843580,Everything Is Illuminated (2005),10,tt0404030
44843580,The Shipping News (2001),8,tt0120824
44843580,"What's Up, Doc? (1972)",9,tt0069495
44843580,Biutiful (2010),8,tt1164999
44843580,Cassandra's Dream (2007),8,tt0795493
44843580,Mulholland Dr. (2001),9,tt0166924
44843580,The Mist (2007),8,tt0884328
44843580,L.A. Confidential (1997),10,tt0119488
44843580,Only Lovers Left Alive (2013),9,tt1714915
44843580,The Darjeeling Limited (2007),10,tt0838221
44843580,The Phantom of Liberty (1974),9,tt0071487
44843580,True Detective (2014 TV Series),10,tt2356777
44843580,Good Will Hunting (1997),7,tt0119217
44843580,Braveheart (1995),6,tt0112573
44843580,American History X (1998),7,tt0120586
44843580,The Grand Budapest Hotel (2014),10,tt2278388
44843580,Oldboy (2003),4,tt0364569
44843580,Kill Bill: Vol. 1 (2003),5,tt0266697
44843580,Once Upon a Time in the West (1968),8,tt0064116
44843580,Rocky (1976),4,tt0075148
44843580,Gran Torino (2008),10,tt1205489
44843580,Monty Python and the Holy Grail (1975),9,tt0071853
44843580,North by Northwest (1959),9,tt0053125
44843580,Iron Man 3 (2013),7,tt1300854
