55130196,Interstellar (2014),9,tt0816692
55130196,A.R.O.G (2008),8,tt1286126
55130196,G.O.R.A. (2004),9,tt0384116
55130196,Everything's Gonna Be Great (1998),8,tt0263438
55130196,The Magician (2006),8,tt0827503
55130196,Three Days of the Condor (1975),7,tt0073802
55130196,Dekalog (1989 Mini-Series),9,tt0092337
55130196,Coming Soon (2014),10,tt3698408
55130196,Reis Bey (1990),7,tt1279180
55130196,Zatoichi (2003),6,tt0363226
55130196,Yol (1982),7,tt0084934
55130196,Knockin' on Heaven's Door (1997),7,tt0119472
55130196,Bullhead (2011),7,tt1821593
55130196,Dirty Pretty Things (2002),7,tt0301199
55130196,Coco Before Chanel (2009),6,tt1035736
55130196,Flashbacks of a Fool (2008),6,tt1037218
55130196,A Serious Man (2009),7,tt1019452
55130196,The Wall (1983),7,tt0090982
55130196,Boats Out of Watermelon Rinds (2004),8,tt0325675
55130196,Pulp Fiction (1994),8,tt0110912
55130196,Titanic (1997),8,tt0120338
55130196,Inglourious Basterds (2009),6,tt0361748
55130196,Fight Club (1999),7,tt0137523
55130196,Good Will Hunting (1997),7,tt0119217
55130196,Se7en (1995),8,tt0114369
55130196,American History X (1998),7,tt0120586
55130196,Catch Me If You Can (2002),7,tt0264464
55130196,Death Proof (2007),6,tt1028528
55130196,The Bourne Identity (2002),7,tt0258463
55130196,The Bourne Legacy (2012),6,tt1194173
55130196,Gangs of New York (2002),7,tt0217505
55130196,What's Eating Gilbert Grape (1993),7,tt0108550
55130196,The Aviator (2004),7,tt0338751
55130196,The Illusionist (2006),7,tt0443543
55130196,Body of Lies (2008),7,tt0758774
55130196,Revolutionary Road (2008),7,tt0959337
55130196,This Boy's Life (1993),7,tt0108330
55130196,The Man in the Iron Mask (1998),6,tt0120744
55130196,La Haine (1995),8,tt0113247
55130196,Invictus (2009),6,tt1057500
55130196,Harsh Times (2005),8,tt0433387
55130196,The Machinist (2004),8,tt0361862
55130196,I'm Not There. (2007),8,tt0368794
55130196,Brothers (2004),7,tt0386342
55130196,Loft (2008),7,tt0926762
55130196,Lion of the Desert (1980),10,tt0081059
55130196,Adam's Apples (2005),7,tt0418455
55130196,Zorba the Greek (1964),8,tt0057831
55130196,Evil (2003),7,tt0338309
55130196,Elite Squad (2007),7,tt0861739
55130196,Timecrimes (2007),7,tt0480669
55130196,Ip Man 2 (2010),7,tt1386932
55130196,Sleep Tight (2011),7,tt1437358
55130196,The Experiment (2001),8,tt0250258
55130196,Cell 211 (2009),8,tt1242422
55130196,"The Good, the Bad, the Weird (2008)",8,tt0901487
55130196,2012 (2009),6,tt1190080
55130196,Identity (2003),8,tt0309698
55130196,High Fidelity (2000),8,tt0146882
55130196,1408 (2007),7,tt0450385
55130196,Like Stars on Earth (2007),7,tt0986264
55130196,Elite Squad: The Enemy Within (2010),7,tt1555149
55130196,Inception (2010),9,tt1375666
55130196,Django Unchained (2012),8,tt1853728
55130196,The Dark Knight Rises (2012),8,tt1345836
55130196,Forrest Gump (1994),9,tt0109830
55130196,The Departed (2006),8,tt0407887
55130196,The Prestige (2006),8,tt0482571
55130196,Saving Private Ryan (1998),5,tt0120815
55130196,The Matrix (1999),10,tt0133093
55130196,The Shining (1980),9,tt0081505
55130196,Seinfeld (1989 TV Series),10,tt0098904
55130196,The Usual Suspects (1995),9,tt0114814
55130196,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55130196,No Country for Old Men (2007),8,tt0477348
55130196,Back to the Future (1985),7,tt0088763
55130196,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55130196,Léon: The Professional (1994),9,tt0110413
55130196,Goodfellas (1990),8,tt0099685
55130196,Batman Begins (2005),7,tt0372784
55130196,Requiem for a Dream (2000),8,tt0180093
55130196,Scarface (1983),8,tt0086250
55130196,Jurassic Park (1993),6,tt0107290
55130196,12 Years a Slave (2013),7,tt2024544
55130196,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55130196,Braveheart (1995),7,tt0112573
55130196,The Green Mile (1999),8,tt0120689
55130196,Gladiator (2000),7,tt0172495
55130196,Shutter Island (2010),8,tt1130884
55130196,There Will Be Blood (2007),7,tt0469494
55130196,Her (2013),7,tt1798709
55130196,Psycho (1960),8,tt0054215
55130196,Into the Wild (2007),8,tt0758758
55130196,Memento (2000),8,tt0209144
55130196,A Beautiful Mind (2001),7,tt0268978
55130196,City of God (2002),10,tt0317248
55130196,Trainspotting (1996),7,tt0117951
55130196,Reservoir Dogs (1992),9,tt0105236
55130196,Oldboy (2003),8,tt0364569
55130196,V for Vendetta (2005),8,tt0434409
55130196,Kill Bill: Vol. 1 (2003),7,tt0266697
55130196,Full Metal Jacket (1987),7,tt0093058
55130196,Sin City (2005),8,tt0401792
55130196,The Truman Show (1998),7,tt0120382
55130196,Life Is Beautiful (1997),9,tt0118799
55130196,The Sixth Sense (1999),7,tt0167404
55130196,Fargo (1996),9,tt0116282
55130196,The Hunt (2012),8,tt2106476
55130196,Amélie (2001),7,tt0211915
55130196,Seven Samurai (1954),9,tt0047478
55130196,The Bourne Ultimatum (2007),7,tt0440963
55130196,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55130196,Rocky (1976),7,tt0075148
55130196,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
55130196,Casablanca (1942),8,tt0034583
55130196,Downfall (2004),7,tt0363163
55130196,Da Vinci's Demons (2013 TV Series),9,tt2094262
55130196,Gran Torino (2008),7,tt1205489
55130196,Slumdog Millionaire (2008),7,tt1010048
55130196,Citizen Kane (1941),8,tt0033467
55130196,Chinatown (1974),8,tt0071315
55130196,Blood Diamond (2006),7,tt0450259
55130196,How to Train Your Dragon (2010),6,tt0892769
55130196,Groundhog Day (1993),8,tt0107048
55130196,Ip Man (2008),8,tt1220719
55130196,Metropolis (1927),8,tt0017136
55130196,3 Idiots (2009),6,tt1187043
55130196,Stalker (1979),8,tt0079944
55130196,Hotel Rwanda (2004),7,tt0395169
55130196,Dog Day Afternoon (1975),8,tt0072890
55130196,Cool Hand Luke (1967),9,tt0061512
55130196,Amores Perros (2000),7,tt0245712
55130196,For a Few Dollars More (1965),9,tt0059578
55130196,The Shawshank Redemption (1994),9,tt0111161
55130196,The Dark Knight (2008),9,tt0468569
55130196,The Godfather (1972),9,tt0068646
55130196,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55130196,Schindler's List (1993),8,tt0108052
55130196,The Godfather: Part II (1974),8,tt0071562
55130196,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55130196,12 Angry Men (1957),9,tt0050083
55130196,"The Good, the Bad and the Ugly (1966)",9,tt0060196
