56972226,Drunken Master (1978),8,tt0080179
56972226,Spy Game (2001),5,tt0266987
56972226,The Bank Job (2008),6,tt0200465
56972226,National Treasure: Book of Secrets (2007),8,tt0465234
56972226,On the Waterfront (1954),8,tt0047296
56972226,The Maltese Falcon (1941),8,tt0033870
56972226,Paycheck (2003),7,tt0338337
56972226,Modern Times (1936),9,tt0027977
56972226,Clear and Present Danger (1994),7,tt0109444
56972226,Transporter 3 (2008),6,tt1129442
56972226,Patriot Games (1992),6,tt0105112
56972226,La Femme Nikita (1990),8,tt0100263
56972226,Ransom (1996),7,tt0117438
56972226,The Peacemaker (1997),6,tt0119874
56972226,The Dark Knight (2008),10,tt0468569
56972226,Mad Max: Fury Road (2015),8,tt1392190
56972226,The Imitation Game (2014),8,tt2084970
56972226,Inglourious Basterds (2009),9,tt0361748
56972226,Alien (1979),4,tt0078748
56972226,Whiplash (2014),7,tt2582802
56972226,Schindler's List (1993),9,tt0108052
56972226,The Usual Suspects (1995),5,tt0114814
56972226,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
56972226,Back to the Future (1985),8,tt0088763
56972226,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56972226,Léon: The Professional (1994),10,tt0110413
56972226,Watchmen (2009),3,tt0409459
56972226,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
56972226,X-Men (2000),4,tt0120903
56972226,Jurassic Park (1993),4,tt0107290
56972226,12 Years a Slave (2013),8,tt2024544
56972226,Captain America: The Winter Soldier (2014),8,tt1843866
56972226,Snatch (2000),4,tt0208092
56972226,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
56972226,Captain America: The First Avenger (2011),5,tt0458339
56972226,Psycho (1960),7,tt0054215
56972226,Star Trek Into Darkness (2013),8,tt1408101
56972226,12 Angry Men (1957),10,tt0050083
56972226,Looper (2012),6,tt1276104
56972226,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56972226,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56972226,The Fifth Element (1997),9,tt0119116
56972226,Lucy (2014),5,tt2872732
56972226,Boyhood (2014),3,tt1065073
56972226,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56972226,Lethal Weapon (1987),9,tt0093409
56972226,Taken (2008),8,tt0936501
56972226,The Incredibles (2004),5,tt0317705
56972226,The Wolverine (2013),6,tt1430132
56972226,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56972226,The Pianist (2002),9,tt0253474
56972226,Robin Hood: Prince of Thieves (1991),7,tt0102798
56972226,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
56972226,The Island (2005),9,tt0399201
56972226,First Blood (1982),4,tt0083944
56972226,Twelve Monkeys (1995),9,tt0114746
56972226,The Patriot (2000),6,tt0187393
56972226,Shame (2011),5,tt1723811
56972226,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
56972226,The Bourne Supremacy (2004),7,tt0372183
56972226,District 9 (2009),8,tt1136608
56972226,Con Air (1997),8,tt0118880
56972226,Mission: Impossible (1996),7,tt0117060
56972226,Rear Window (1954),9,tt0047396
56972226,22 Jump Street (2014),5,tt2294449
56972226,Indiana Jones and the Temple of Doom (1984),8,tt0087469
56972226,How to Train Your Dragon (2010),9,tt0892769
56972226,National Treasure (2004),8,tt0368891
56972226,Man on Fire (2004),5,tt0328107
56972226,Live Free or Die Hard (2007),4,tt0337978
56972226,Mission: Impossible II (2000),6,tt0120755
56972226,Jumper (2008),3,tt0489099
56972226,The Italian Job (2003),6,tt0317740
56972226,Air Force One (1997),8,tt0118571
56972226,One Day (2011),9,tt1563738
56972226,The Graduate (1967),8,tt0061722
56972226,Quantum of Solace (2008),6,tt0830515
56972226,The Hunt for Red October (1990),8,tt0099810
56972226,Enemy of the State (1998),7,tt0120660
56972226,Transformers: Revenge of the Fallen (2009),4,tt1055369
56972226,How to Train Your Dragon 2 (2014),8,tt1646971
56972226,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
56972226,Twister (1996),6,tt0117998
56972226,John Q (2002),6,tt0251160
56972226,Hitman (2007),3,tt0465494
56972226,The Descendants (2011),5,tt1033575
56972226,Robin Hood (2010),5,tt0955308
56972226,Annie Hall (1977),10,tt0075686
56972226,The Fugitive (1993),9,tt0106977
56972226,Rush Hour (1998),7,tt0120812
56972226,Some Like It Hot (1959),9,tt0053291
56972226,Pitch Black (2000),3,tt0134847
56972226,Transporter 2 (2005),6,tt0388482
56972226,Singin' in the Rain (1952),8,tt0045152
56972226,Lethal Weapon 2 (1989),8,tt0097733
56972226,Roman Holiday (1953),8,tt0046250
56972226,Lethal Weapon 4 (1998),7,tt0122151
56972226,Unknown (2011),7,tt1401152
56972226,The Seventh Seal (1957),7,tt0050976
56972226,Die Hard 2 (1990),9,tt0099423
56972226,Die Hard with a Vengeance (1995),7,tt0112864
56972226,A Fistful of Dollars (1964),7,tt0058461
56972226,Romancing the Stone (1984),7,tt0088011
56972226,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
56972226,Shanghai Noon (2000),7,tt0184894
56972226,The Artist (2011),8,tt1655442
56972226,Life of Brian (1979),8,tt0079470
56972226,Desperado (1995),7,tt0112851
56972226,Rush Hour 2 (2001),6,tt0266915
56972226,Flightplan (2005),6,tt0408790
56972226,Trance (2013),6,tt1924429
56972226,The Duchess (2008),9,tt0864761
56972226,The Wind Rises (2013),7,tt2013293
56972226,The Lake House (2006),7,tt0410297
56972226,High School Musical 3: Senior Year (2008),3,tt0962726
56972226,Iron Sky (2012),8,tt1034314
56972226,Madagascar: Escape 2 Africa (2008),7,tt0479952
56972226,Nebraska (2013),7,tt1821549
56972226,Beasts of the Southern Wild (2012),6,tt2125435
56972226,Four Christmases (2008),6,tt0369436
56972226,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
56972226,Ghostbusters (1984),7,tt0087332
56972226,The Shawshank Redemption (1994),10,tt0111161
56972226,Interstellar (2014),8,tt0816692
56972226,The Rocky Horror Picture Show (1975),7,tt0073629
56972226,Gone Girl (2014),10,tt2267998
56972226,The Godfather (1972),3,tt0068646
56972226,Pulp Fiction (1994),9,tt0110912
56972226,The Da Vinci Code (2006),5,tt0382625
56972226,The Wolf of Wall Street (2013),5,tt0993846
56972226,Inception (2010),10,tt1375666
56972226,Guardians of the Galaxy (2014),8,tt2015381
56972226,Cast Away (2000),7,tt0162222
56972226,Django Unchained (2012),9,tt1853728
56972226,Independence Day (1996),6,tt0116629
56972226,The Dark Knight Rises (2012),6,tt1345836
56972226,Forrest Gump (1994),9,tt0109830
56972226,The Departed (2006),8,tt0407887
56972226,The Prestige (2006),7,tt0482571
56972226,Saving Private Ryan (1998),10,tt0120815
56972226,Fight Club (1999),9,tt0137523
56972226,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56972226,The Matrix (1999),8,tt0133093
56972226,Now You See Me (2013),7,tt1670345
56972226,10 Things I Hate About You (1999),6,tt0147800
56972226,American Beauty (1999),10,tt0169547
56972226,Good Will Hunting (1997),9,tt0119217
56972226,Maleficent (2014),8,tt1587310
56972226,Beetlejuice (1988),5,tt0094721
56972226,The Silence of the Lambs (1991),10,tt0102926
56972226,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56972226,X-Men: Days of Future Past (2014),8,tt1877832
56972226,Prisoners (2013),8,tt1392214
56972226,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56972226,No Country for Old Men (2007),7,tt0477348
56972226,The Avengers (2012),8,tt0848228
56972226,Pan's Labyrinth (2006),5,tt0457430
56972226,The Hunger Games (2012),9,tt1392170
56972226,Twilight (2008),5,tt1099212
56972226,Goodfellas (1990),4,tt0099685
56972226,Se7en (1995),10,tt0114369
56972226,Star Trek (2009),7,tt0796366
56972226,Batman Begins (2005),7,tt0372784
56972226,Requiem for a Dream (2000),5,tt0180093
56972226,Donnie Darko (2001),4,tt0246578
56972226,Spider-Man (2002),7,tt0145487
56972226,We're the Millers (2013),6,tt1723121
56972226,Harry Potter and the Goblet of Fire (2005),7,tt0330373
56972226,Sleepy Hollow (1999),8,tt0162661
56972226,Edge of Tomorrow (2014),7,tt1631867
56972226,Charlie and the Chocolate Factory (2005),5,tt0367594
56972226,The Addams Family (1991),6,tt0101272
56972226,Iron Man 3 (2013),6,tt1300854
56972226,The Great Gatsby (2013),10,tt1343092
56972226,American Pie (1999),3,tt0163651
56972226,Alice in Wonderland (2010),6,tt1014759
56972226,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56972226,Braveheart (1995),8,tt0112573
56972226,Avatar (2009),9,tt0499549
56972226,Frozen (2013),8,tt2294629
56972226,Blade Runner (1982),5,tt0083658
56972226,The Lion King (1994),9,tt0110357
56972226,The Green Mile (1999),9,tt0120689
56972226,The Notebook (2004),10,tt0332280
56972226,X-Men: First Class (2011),9,tt1270798
56972226,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
56972226,Gladiator (2000),10,tt0172495
56972226,Shutter Island (2010),9,tt1130884
56972226,The Girl with the Dragon Tattoo (2011),7,tt1568346
56972226,Apocalypse Now (1979),9,tt0078788
56972226,Top Gun (1986),4,tt0092099
56972226,A Clockwork Orange (1971),8,tt0066921
56972226,Silver Linings Playbook (2012),6,tt1045658
56972226,Batman (1989),8,tt0096895
56972226,The Grand Budapest Hotel (2014),6,tt2278388
56972226,Her (2013),9,tt1798709
56972226,Into the Wild (2007),7,tt0758758
56972226,300 (2006),7,tt0416449
56972226,The Mask (1994),7,tt0110475
56972226,Memento (2000),5,tt0209144
56972226,Dracula Untold (2014),6,tt0829150
56972226,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
56972226,Pride &amp; Prejudice (2005),9,tt0414387
56972226,A Beautiful Mind (2001),10,tt0268978
56972226,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56972226,Trainspotting (1996),4,tt0117951
56972226,Black Swan (2010),5,tt0947798
56972226,Love Actually (2003),8,tt0314331
56972226,Bridget Jones's Diary (2001),7,tt0243155
56972226,Casino Royale (2006),8,tt0381061
56972226,The A-Team (2010),6,tt0429493
56972226,Reservoir Dogs (1992),8,tt0105236
56972226,Drive (2011),6,tt0780504
56972226,Pirates of the Caribbean: At World's End (2007),8,tt0449088
56972226,The Intouchables (2011),10,tt1675434
56972226,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
56972226,War of the Worlds (2005),6,tt0407304
56972226,RED (2010),7,tt1245526
56972226,Transformers (2007),6,tt0418279
56972226,V for Vendetta (2005),5,tt0434409
56972226,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
56972226,The Help (2011),8,tt1454029
56972226,Edward Scissorhands (1990),10,tt0099487
56972226,Kill Bill: Vol. 1 (2003),5,tt0266697
56972226,Tropic Thunder (2008),6,tt0942385
56972226,Full Metal Jacket (1987),9,tt0093058
56972226,American Hustle (2013),5,tt1800241
56972226,The Maze Runner (2014),8,tt1790864
56972226,The Hobbit: An Unexpected Journey (2012),9,tt0903624
56972226,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
56972226,Neighbors (2014),2,tt2004420
56972226,Sin City (2005),3,tt0401792
56972226,Zodiac (2007),7,tt0443706
56972226,The Truman Show (1998),9,tt0120382
56972226,Les Misérables (2012),5,tt1707386
56972226,A Series of Unfortunate Events (2004),6,tt0339291
56972226,The Hangover (2009),8,tt1119646
56972226,"Crazy, Stupid, Love. (2011)",7,tt1570728
56972226,Iron Man (2008),8,tt0371746
56972226,Raiders of the Lost Ark (1981),9,tt0082971
56972226,Kingdom of Heaven (2005),6,tt0320661
56972226,Thor (2011),6,tt0800369
56972226,Sucker Punch (2011),7,tt0978764
56972226,Cloud Atlas (2012),9,tt1371111
56972226,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
56972226,The Lego Movie (2014),8,tt1490017
56972226,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
56972226,Life Is Beautiful (1997),10,tt0118799
56972226,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
56972226,Black Hawk Down (2001),6,tt0265086
