42043758,Detective Story (1951),9,tt0043465
42043758,Infinitely Polar Bear (2014),8,tt1969062
42043758,Cape Fear (1962),8,tt0055824
42043758,The Compleat Beatles (1982 Documentary),10,tt0083752
42043758,Spotlight (2015),7,tt1895587
42043758,Cape Fear (1991),8,tt0101540
42043758,Carlito's Way (1993),6,tt0106519
42043758,Sunrise (1927),7,tt0018455
42043758,The Disorderly Orderly (1964),8,tt0058018
42043758,The Revenant (2015),5,tt1663202
42043758,The Shawshank Redemption (1994),10,tt0111161
42043758,Mad Max: Fury Road (2015),4,tt1392190
42043758,The Martian (2015),5,tt3659388
42043758,Whiplash (2014),9,tt2582802
42043758,Stand by Me (1986),6,tt0092005
42043758,Ben-Hur (1959),5,tt0052618
42043758,Life of Brian (1979),6,tt0079470
42043758,Phil Ochs: There But for Fortune (2010 Documentary),9,tt1597089
42043758,The Exterminator (1980),5,tt0080707
42043758,Help! (1965),7,tt0059260
42043758,The Third Man (1949),10,tt0041959
42043758,The Bridge on the River Kwai (1957),10,tt0050212
42043758,The Treasure of the Sierra Madre (1948),9,tt0040897
42043758,The Last Temptation of Christ (1988),8,tt0095497
42043758,From Here to Eternity (1953),10,tt0045793
42043758,Notorious (1946),10,tt0038787
42043758,Django Unchained (2012),6,tt1853728
42043758,Inglourious Basterds (2009),7,tt0361748
42043758,Alien (1979),6,tt0078748
42043758,Saving Private Ryan (1998),8,tt0120815
42043758,Back to the Future (1985),6,tt0088763
42043758,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
42043758,American History X (1998),7,tt0120586
42043758,Apocalypse Now (1979),9,tt0078788
42043758,Psycho (1960),9,tt0054215
42043758,"The Good, the Bad and the Ugly (1966)",7,tt0060196
42043758,Kill Bill: Vol. 1 (2003),5,tt0266697
42043758,Raiders of the Lost Ark (1981),8,tt0082971
42043758,Seven Samurai (1954),8,tt0047478
42043758,Rocky (1976),8,tt0075148
42043758,Shampoo (1975),6,tt0073692
42043758,Cabaret (1972),9,tt0068327
42043758,Indiana Jones and the Last Crusade (1989),6,tt0097576
42043758,Blue Velvet (1986),8,tt0090756
42043758,Groundhog Day (1993),8,tt0107048
42043758,The Thin Red Line (1998),9,tt0120863
42043758,The Sting (1973),10,tt0070735
42043758,A Streetcar Named Desire (1951),9,tt0044081
42043758,Marnie (1964),5,tt0058329
42043758,My Fair Lady (1964),7,tt0058385
42043758,The Artist (2011),8,tt1655442
42043758,Do the Right Thing (1989),9,tt0097216
42043758,Manhattan (1979),8,tt0079522
42043758,Kramer vs. Kramer (1979),8,tt0079417
42043758,Gimme Shelter (1970 Documentary),8,tt0065780
42043758,Trail of the Pink Panther (1982),6,tt0084814
42043758,Duck Soup (1933),8,tt0023969
42043758,Havana (1990),7,tt0099747
42043758,Crimes and Misdemeanors (1989),8,tt0097123
42043758,Jules and Jim (1962),6,tt0055032
42043758,An American in Paris (1951),8,tt0043278
42043758,Woodstock (1970 Documentary),8,tt0066580
42043758,The Nutty Professor (1963),8,tt0057372
42043758,Nashville (1975),7,tt0073440
42043758,La Strada (1954),8,tt0047528
42043758,Alfie (1966),7,tt0060086
42043758,The Big Chill (1983),6,tt0085244
42043758,The French Connection (1971),9,tt0067116
42043758,Breathless (1960),7,tt0053472
42043758,Touch of Evil (1958),8,tt0052311
42043758,In the Heat of the Night (1967),9,tt0061811
42043758,The Longest Yard (1974),7,tt0071771
42043758,Rope (1948),6,tt0040746
42043758,It Happened One Night (1934),7,tt0025316
42043758,Mr. Smith Goes to Washington (1939),8,tt0031679
42043758,Diabolique (1955),6,tt0046911
42043758,An Unfinished Life (2005),8,tt0350261
42043758,Monterey Pop (1968 Documentary),8,tt0064689
42043758,The Dark Knight (2008),5,tt0468569
42043758,Inside Out (2015),7,tt2096673
42043758,The Big Lebowski (1998),7,tt0118715
42043758,Shutter Island (2010),6,tt1130884
42043758,A Clockwork Orange (1971),8,tt0066921
42043758,Memento (2000),7,tt0209144
42043758,Full Metal Jacket (1987),6,tt0093058
42043758,Catch Me If You Can (2002),7,tt0264464
42043758,Eyes Wide Shut (1999),6,tt0120663
42043758,The Sound of Music (1965),5,tt0059742
42043758,"Salò, or the 120 Days of Sodom (1975)",1,tt0073650
42043758,Once Upon a Time in America (1984),7,tt0087843
42043758,What's Eating Gilbert Grape (1993),7,tt0108550
42043758,Rosemary's Baby (1968),6,tt0063522
42043758,The Aviator (2004),8,tt0338751
42043758,Fast Times at Ridgemont High (1982),7,tt0083929
42043758,Caddyshack (1980),7,tt0080487
42043758,Dumb and Dumber To (2014),5,tt2096672
42043758,Gandhi (1982),7,tt0083987
42043758,Roman Holiday (1953),7,tt0046250
42043758,Bullitt (1968),9,tt0062765
42043758,Love &amp; Mercy (2014),9,tt0903657
42043758,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
42043758,Beauty and the Beast (1991),6,tt0101414
42043758,Into the Wild (2007),7,tt0758758
42043758,Sin City (2005),4,tt0401792
42043758,Finding Nemo (2003),6,tt0266543
42043758,The Terminator (1984),6,tt0088247
42043758,Up (2009),7,tt1049413
42043758,Metropolis (1927),7,tt0017136
42043758,Network (1976),9,tt0074958
42043758,Barry Lyndon (1975),7,tt0072684
42043758,A Fistful of Dollars (1964),7,tt0058461
42043758,Cool Hand Luke (1967),8,tt0061512
42043758,For a Few Dollars More (1965),7,tt0059578
42043758,In the Name of the Father (1993),8,tt0107207
42043758,The General (1926),8,tt0017925
42043758,Stalag 17 (1953),7,tt0046359
42043758,The Great Dictator (1940),10,tt0032553
42043758,Double Indemnity (1944),9,tt0036775
42043758,All About Eve (1950),6,tt0042192
42043758,Bicycle Thieves (1948),10,tt0040522
42043758,Rebecca (1940),6,tt0032976
42043758,The Grapes of Wrath (1940),10,tt0032551
42043758,The 400 Blows (1959),9,tt0053198
42043758,Pulp Fiction (1994),9,tt0110912
42043758,The Wolf of Wall Street (2013),7,tt0993846
42043758,American Beauty (1999),8,tt0169547
42043758,Schindler's List (1993),9,tt0108052
42043758,12 Angry Men (1957),8,tt0050083
42043758,Once Upon a Time in the West (1968),10,tt0064116
42043758,Das Boot (1981),6,tt0082096
42043758,A Christmas Story (1983),7,tt0085334
42043758,Homicide: Life on the Street (1993 TV Series),10,tt0106028
42043758,Judgment at Nuremberg (1961),10,tt0055031
42043758,On Dangerous Ground (1951),9,tt0043879
42043758,La Grande Illusion (1937),10,tt0028950
42043758,Racing with the Moon (1984),7,tt0087968
42043758,Little Big Man (1970),9,tt0065988
42043758,A Shot in the Dark (1964),10,tt0058586
42043758,The Pink Panther Strikes Again (1976),8,tt0075066
42043758,The Return of the Pink Panther (1975),10,tt0072081
42043758,Revenge of the Pink Panther (1978),6,tt0078163
42043758,Midnight Cowboy (1969),7,tt0064665
42043758,Slap Shot (1977),8,tt0076723
42043758,A Serious Man (2009),8,tt1019452
42043758,Giant (1956),9,tt0049261
42043758,The Pink Panther (1963),7,tt0057413
42043758,On Her Majesty's Secret Service (1969),9,tt0064757
42043758,The Verdict (1982),10,tt0084855
42043758,Short Cuts (1993),6,tt0108122
42043758,Cast Away (2000),5,tt0162222
42043758,Midnight in Paris (2011),7,tt1605783
42043758,An Officer and a Gentleman (1982),9,tt0084434
42043758,American Graffiti (1973),10,tt0069704
42043758,Goldfinger (1964),9,tt0058150
42043758,Dr. No (1962),8,tt0055928
