32521626,All That Heaven Allows (1955),9,tt0047811
32521626,The Last Picture Show (1971),10,tt0067328
32521626,All That Jazz (1979),9,tt0078754
32521626,McCabe &amp; Mrs. Miller (1971),9,tt0067411
32521626,Zelig (1983),9,tt0086637
32521626,Carrie (1976),9,tt0074285
32521626,Cabaret (1972),9,tt0068327
32521626,Blue Velvet (1986),10,tt0090756
32521626,Spartacus (1960),10,tt0054331
32521626,Into the Wild (2007),8,tt0758758
32521626,Interiors (1978),9,tt0077742
32521626,A Man Escaped (1956),9,tt0049902
32521626,The Red Shoes (1948),9,tt0040725
32521626,...and justice for all. (1979),9,tt0078718
32521626,Deliverance (1972),9,tt0068473
32521626,Mad Max: Fury Road (2015),9,tt1392190
32521626,When Harry Met Sally... (1989),9,tt0098635
32521626,Women on the Verge of a Nervous Breakdown (1988),9,tt0095675
32521626,The Battle of Algiers (1966),9,tt0058946
32521626,Paper Moon (1973),9,tt0070510
32521626,Inherit the Wind (1960),9,tt0053946
32521626,Nashville (1975),9,tt0073440
32521626,The Mirror (1975),9,tt0072443
32521626,The Straight Story (1999),9,tt0166896
32521626,Django Unchained (2012),8,tt1853728
32521626,Terminator 2: Judgment Day (1991),9,tt0103064
32521626,The Terminator (1984),9,tt0088247
32521626,Short Cuts (1993),9,tt0108122
32521626,A Place in the Sun (1951),9,tt0043924
32521626,Do the Right Thing (1989),9,tt0097216
32521626,The Tree of Life (2011),9,tt0478304
32521626,Lost Highway (1997),9,tt0116922
32521626,United 93 (2006),9,tt0475276
32521626,Donnie Darko (2001),9,tt0246578
32521626,The Grand Budapest Hotel (2014),9,tt2278388
32521626,Badlands (1973),9,tt0069762
32521626,Gone Girl (2014),9,tt2267998
32521626,Gladiator (2000),9,tt0172495
32521626,The Lost Weekend (1945),10,tt0037884
32521626,The Great Train Robbery (1903 Short Film),9,tt0000439
32521626,The Last Laugh (1924),9,tt0015064
32521626,Limelight (1952),9,tt0044837
32521626,After Hours (1985),9,tt0088680
32521626,Interstellar (2014),10,tt0816692
32521626,The Wolf of Wall Street (2013),9,tt0993846
32521626,If.... (1968),9,tt0063850
32521626,Blow-Up (1966),9,tt0060176
32521626,Chariots of Fire (1981),8,tt0082158
32521626,Sophie's Choice (1982),8,tt0084707
32521626,Breathless (1960),9,tt0053472
32521626,To Catch a Thief (1955),8,tt0048728
32521626,The Exorcist (1973),9,tt0070047
32521626,Blazing Saddles (1974),9,tt0071230
32521626,True Grit (2010),8,tt1403865
32521626,This Is Spinal Tap (1984),10,tt0088258
32521626,Eraserhead (1977),9,tt0074486
32521626,The Fugitive (1993),9,tt0106977
32521626,A Streetcar Named Desire (1951),10,tt0044081
32521626,2001: A Space Odyssey (1968),10,tt0062622
32521626,The Last Emperor (1987),9,tt0093389
