46833144,Spotlight (2015),9,tt1895587
46833144,The Imitation Game (2014),7,tt2084970
46833144,Song of the Sea (2014),10,tt1865505
46833144,The Great Beauty (2013),8,tt2358891
46833144,Hamlet (2009 TV Movie),10,tt1449175
46833144,Shall We Dance (2004),10,tt0358135
46833144,Captain Fantastic (2016),10,tt3553976
46833144,Swiss Army Man (2016),10,tt4034354
46833144,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46833144,Holding the Man (2015),10,tt3671542
46833144,Sweet Bean (2015),10,tt4298958
46833144,Il était une fois... les découvreurs (1994 TV Series),5,tt0284737
46833144,Gravity (2013),10,tt1454468
46833144,Mephisto (1981),10,tt0082736
46833144,Babe (1995),6,tt0112431
46833144,Titanic (1997),6,tt0120338
46833144,Rain Man (1988),8,tt0095953
46833144,Snow White and the Seven Dwarfs (1937),3,tt0029583
46833144,Frozen Planet (2011 Mini-Series),10,tt2092588
46833144,FLCL (2000 Mini-Series),2,tt0279077
46833144,The Blue Planet (2001 Mini-Series),10,tt0296310
46833144,Human Planet (2011 Mini-Series),9,tt1806234
46833144,Jesus of Nazareth (1977 Mini-Series),8,tt0075520
46833144,Fawlty Towers (1975 TV Series),1,tt0072500
46833144,Mr. Bean (1990 TV Series),3,tt0096657
46833144,House of Cards (2013 TV Series),9,tt1856010
46833144,Doctor Who (2005 TV Series),6,tt0436992
46833144,Hannibal (2013 TV Series),8,tt2243973
46833144,The Night Manager (2016 Mini-Series),10,tt1399664
46833144,Firefly (2002 TV Series),8,tt0303461
46833144,Agatha Christie's Poirot (1989 TV Series),9,tt0094525
46833144,Broadchurch (2013 TV Series),9,tt2249364
46833144,The Knick (2014 TV Series),9,tt2937900
46833144,Death Note (2006 TV Series),6,tt0877057
46833144,Pushing Daisies (2007 TV Series),7,tt0925266
46833144,Pride and Prejudice (1995 Mini-Series),10,tt0112130
46833144,Only Lovers Left Alive (2013),10,tt1714915
46833144,Snatch (2000),7,tt0208092
46833144,Stuart Little 2 (2002),6,tt0243585
46833144,The Hot Chick (2002),1,tt0302640
46833144,Se7en (1995),8,tt0114369
46833144,Spider-Man (2002),3,tt0145487
46833144,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
46833144,Adaptation. (2002),9,tt0268126
46833144,The Prestige (2006),7,tt0482571
46833144,The Usual Suspects (1995),8,tt0114814
46833144,Jurassic Park (1993),5,tt0107290
46833144,Braveheart (1995),4,tt0112573
46833144,Beauty and the Beast (1991),1,tt0101414
46833144,The Lion King (1994),1,tt0110357
46833144,Raiders of the Lost Ark (1981),2,tt0082971
46833144,Indiana Jones and the Last Crusade (1989),1,tt0097576
46833144,Monty Python and the Holy Grail (1975),2,tt0071853
46833144,Some Like It Hot (1959),9,tt0053291
46833144,Cinema Paradiso (1988),10,tt0095765
46833144,Goodfellas (1990),6,tt0099685
46833144,Gladiator (2000),6,tt0172495
46833144,Catch Me If You Can (2002),8,tt0264464
46833144,L.A. Confidential (1997),10,tt0119488
46833144,Sin City (2005),6,tt0401792
46833144,Children of Men (2006),10,tt0206634
46833144,Limitless (2011),6,tt1219289
46833144,Midnight in Paris (2011),8,tt1605783
46833144,The Butterfly Effect (2004),4,tt0289879
46833144,The Illusionist (2006),8,tt0443543
46833144,Lost in Translation (2003),10,tt0335266
46833144,Victoria (2015),8,tt4226388
46833144,The Royal Tenenbaums (2001),8,tt0265666
46833144,50/50 (2011),9,tt1306980
46833144,As Good as It Gets (1997),9,tt0119822
46833144,The Darjeeling Limited (2007),7,tt0838221
46833144,Sleuth (2007),8,tt0857265
46833144,Beyond the Sea (2004),10,tt0363473
46833144,The Grand Budapest Hotel (2014),10,tt2278388
46833144,"Girl, Interrupted (1999)",10,tt0172493
46833144,Falling Down (1993),10,tt0106856
46833144,Duel (1971 TV Movie),10,tt0067023
46833144,Mommy (2014),10,tt3612616
46833144,Milk (2008),10,tt1013753
46833144,E.T. the Extra-Terrestrial (1982),5,tt0083866
46833144,A.I. Artificial Intelligence (2001),10,tt0212720
46833144,The Salt of the Earth (2014 Documentary),10,tt3674140
46833144,Midnight in the Garden of Good and Evil (1997),9,tt0119668
46833144,De ce eu? (2015),10,tt4016994
