55786591,No Country for Old Men (2007),9,tt0477348
55786591,The Bank Job (2008),8,tt0200465
55786591,The English Job (2006 Short Film),1,tt0864962
55786591,The Penguins of Madagascar (2008 TV Series),9,tt0892700
55786591,Minuscule: Valley of the Lost Ants (2013),8,tt2368672
55786591,The Bridge on the River Kwai (1957),5,tt0050212
55786591,The French Connection (1971),8,tt0067116
55786591,Modern Times (1936),8,tt0027977
55786591,City Lights (1931),8,tt0021749
55786591,Fanny and Alexander (1982),6,tt0083922
55786591,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
55786591,Bad Ass (2012),3,tt1928330
55786591,Wild Strawberries (1957),8,tt0050986
55786591,The Shawshank Redemption (1994),6,tt0111161
55786591,The Dark Knight (2008),7,tt0468569
55786591,The Godfather (1972),10,tt0068646
55786591,Pulp Fiction (1994),7,tt0110912
55786591,The Sopranos (1999 TV Series),6,tt0141842
55786591,Inception (2010),7,tt1375666
55786591,The Dark Knight Rises (2012),7,tt1345836
55786591,Inglourious Basterds (2009),5,tt0361748
55786591,Forrest Gump (1994),6,tt0109830
55786591,The Departed (2006),6,tt0407887
55786591,Saving Private Ryan (1998),6,tt0120815
55786591,The Matrix (1999),7,tt0133093
55786591,The Shining (1980),9,tt0081505
55786591,Aliens (1986),7,tt0090605
55786591,Good Will Hunting (1997),5,tt0119217
55786591,Maleficent (2014),5,tt1587310
55786591,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
55786591,Schindler's List (1993),6,tt0108052
55786591,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
55786591,The Usual Suspects (1995),7,tt0114814
55786591,Pan's Labyrinth (2006),6,tt0457430
55786591,Léon: The Professional (1994),6,tt0110413
55786591,Scarface (1983),8,tt0086250
55786591,12 Years a Slave (2013),1,tt2024544
55786591,Taxi Driver (1976),9,tt0075314
55786591,Boardwalk Empire (2010 TV Series),8,tt0979432
55786591,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
55786591,Frozen (2013),6,tt2294629
55786591,The Green Mile (1999),6,tt0120689
55786591,Captain America: The Winter Soldier (2014),7,tt1843866
55786591,Gladiator (2000),6,tt0172495
55786591,American History X (1998),5,tt0120586
55786591,The Godfather: Part II (1974),10,tt0071562
55786591,Snatch (2000),6,tt0208092
55786591,There Will Be Blood (2007),7,tt0469494
55786591,The Grand Budapest Hotel (2014),8,tt2278388
55786591,Psycho (1960),8,tt0054215
55786591,Memento (2000),6,tt0209144
55786591,A Beautiful Mind (2001),4,tt0268978
55786591,City of God (2002),8,tt0317248
55786591,The Lord of the Rings: The Return of the King (2003),6,tt0167260
55786591,Trainspotting (1996),5,tt0117951
55786591,The Amazing Spider-Man 2 (2014),5,tt1872181
55786591,12 Angry Men (1957),9,tt0050083
55786591,"The Good, the Bad and the Ugly (1966)",8,tt0060196
55786591,The Thing (1982),6,tt0084787
55786591,Terminator 2: Judgment Day (1991),7,tt0103064
55786591,Sin City (2005),7,tt0401792
55786591,2001: A Space Odyssey (1968),9,tt0062622
55786591,Heat (1995),6,tt0113277
55786591,Raiders of the Lost Ark (1981),7,tt0082971
55786591,Lucy (2014),7,tt2872732
55786591,Life Is Beautiful (1997),5,tt0118799
55786591,Finding Nemo (2003),6,tt0266543
55786591,Unforgiven (1992),7,tt0105695
55786591,The Wizard of Oz (1939),8,tt0032138
55786591,The Sixth Sense (1999),5,tt0167404
55786591,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
55786591,Die Hard (1988),5,tt0095016
55786591,Big Hero 6 (2014),6,tt2245084
55786591,Seven Samurai (1954),8,tt0047478
55786591,Godzilla (2014),8,tt0831387
55786591,The Lord of the Rings: The Two Towers (2002),6,tt0167261
55786591,The Pianist (2002),6,tt0253474
55786591,Casablanca (1942),7,tt0034583
55786591,L.A. Confidential (1997),6,tt0119488
55786591,Downfall (2004),4,tt0363163
55786591,Up (2009),7,tt1049413
55786591,Toy Story (1995),4,tt0114709
55786591,Oz the Great and Powerful (2013),5,tt1623205
55786591,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55786591,Platoon (1986),8,tt0091763
55786591,Indiana Jones and the Last Crusade (1989),6,tt0097576
55786591,Monty Python and the Holy Grail (1975),7,tt0071853
55786591,Chinatown (1974),8,tt0071315
55786591,A History of Violence (2005),8,tt0399146
55786591,Rear Window (1954),8,tt0047396
55786591,Ben-Hur (1959),6,tt0052618
55786591,Brave (2012),7,tt1217209
55786591,How to Train Your Dragon 2 (2014),6,tt1646971
55786591,The Elephant Man (1980),5,tt0080678
55786591,The Great Escape (1963),7,tt0057115
55786591,The Sting (1973),5,tt0070735
55786591,Some Like It Hot (1959),5,tt0053291
55786591,Mr. Peabody &amp; Sherman (2014),5,tt0864835
55786591,Cinema Paradiso (1988),8,tt0095765
55786591,Stalker (1979),8,tt0079944
55786591,The Boxtrolls (2014),4,tt0787474
55786591,Hotel Rwanda (2004),3,tt0395169
55786591,The Seventh Seal (1957),8,tt0050976
55786591,Life of Brian (1979),7,tt0079470
55786591,For a Few Dollars More (1965),6,tt0059578
55786591,In the Name of the Father (1993),5,tt0107207
55786591,Hardware (1990),7,tt0099740
55786591,Escape from L.A. (1996),1,tt0116225
55786591,The Wire (2002 TV Series),9,tt0306414
55786591,Band of Brothers (2001 Mini-Series),9,tt0185906
55786591,Predator (1987),7,tt0093773
55786591,The Terminator (1984),7,tt0088247
55786591,Alien³ (1992),7,tt0103644
55786591,The Pacific (2010 Mini-Series),8,tt0374463
55786591,True Lies (1994),6,tt0111503
55786591,Total Recall (1990),7,tt0100802
55786591,Predator 2 (1990),3,tt0100403
55786591,Escape from New York (1981),6,tt0082340
55786591,Carnivàle (2003 TV Series),9,tt0319969
55786591,AVP: Alien vs. Predator (2004),1,tt0370263
55786591,Generation Kill (2008 Mini-Series),8,tt0995832
55786591,Stroszek (1977),8,tt0075276
55786591,The Conversation (1974),10,tt0071360
55786591,Grizzly Man (2005 Documentary),8,tt0427312
55786591,Avatar (2009),1,tt0499549
55786591,A Clockwork Orange (1971),9,tt0066921
55786591,Full Metal Jacket (1987),9,tt0093058
55786591,Gravity (2013),8,tt1454468
55786591,Penguins of Madagascar (2014),10,tt1911658
55786591,The Promised Land (1975),9,tt0072446
55786591,Breaking the Waves (1996),4,tt0115751
55786591,Cosmopolis (2012),8,tt1480656
55786591,Fargo (2014 TV Series),9,tt2802850
55786591,Fury (2014),2,tt2713180
55786591,Apocalypse Now (1979),10,tt0078788
55786591,Dawn of the Planet of the Apes (2014),2,tt2103281
