39361845,Warcraft (2016),5,tt0803096
39361845,The Witch (2015),6,tt4263482
39361845,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
39361845,X-Men 2 (2003),7,tt0290334
39361845,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
39361845,The Elephant Man (1980),7,tt0080678
39361845,God Bless America (2011),6,tt1912398
39361845,Deadpool (2016),8,tt1431045
39361845,The Revenant (2015),8,tt1663202
39361845,The Usual Suspects (1995),8,tt0114814
39361845,Eye in the Sky (2015),7,tt2057392
39361845,Midnight Special (2016),5,tt2649554
39361845,28 Weeks Later (2007),6,tt0463854
39361845,Close Encounters of the Third Kind (1977),5,tt0075860
39361845,Exodus: Gods and Kings (2014),7,tt1528100
39361845,Youth (2015),3,tt3312830
39361845,Apocalypse Now (1979),8,tt0078788
39361845,Room (2015),8,tt3170832
39361845,Star Wars: The Force Awakens (2015),8,tt2488496
39361845,The West Wing (1999 TV Series),9,tt0200276
39361845,The Social Network (2010),7,tt1285016
39361845,Victoria (2015),8,tt4226388
39361845,The Dressmaker (2015),8,tt2910904
39361845,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
39361845,Borgman (2013),7,tt1954315
39361845,Valkyrie (2008),7,tt0985699
39361845,House of Flying Daggers (2004),7,tt0385004
39361845,The Godfather (1972),7,tt0068646
39361845,Sicario (2015),7,tt3397884
39361845,The Imitation Game (2014),8,tt2084970
39361845,Whiplash (2014),8,tt2582802
39361845,American Beauty (1999),8,tt0169547
39361845,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
39361845,Avatar (2009),6,tt0499549
39361845,The Godfather: Part II (1974),8,tt0071562
39361845,Her (2013),6,tt1798709
39361845,Psycho (1960),8,tt0054215
39361845,The Babadook (2014),6,tt2321549
39361845,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39361845,Casino Royale (2006),9,tt0381061
39361845,Pirates of the Caribbean: At World's End (2007),6,tt0449088
39361845,War of the Worlds (2005),7,tt0407304
39361845,Edward Scissorhands (1990),7,tt0099487
39361845,American Hustle (2013),7,tt1800241
39361845,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
39361845,X-Men Origins: Wolverine (2009),7,tt0458525
39361845,World War Z (2013),7,tt0816711
39361845,Zombieland (2009),7,tt1156398
39361845,Ocean's Eleven (2001),7,tt0240772
39361845,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
39361845,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
39361845,Skyfall (2012),8,tt1074638
39361845,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
39361845,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
39361845,Amélie (2001),8,tt0211915
39361845,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39361845,X-Men: The Last Stand (2006),6,tt0376994
39361845,The Wolverine (2013),7,tt1430132
39361845,Cloverfield (2008),6,tt1060277
39361845,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
39361845,Casino (1995),8,tt0112641
39361845,GoldenEye (1995),7,tt0113189
39361845,Indiana Jones and the Last Crusade (1989),6,tt0097576
39361845,Mr. &amp; Mrs. Smith (2005),7,tt0356910
39361845,Mission: Impossible (1996),7,tt0117060
39361845,Natural Born Killers (1994),6,tt0110632
39361845,The Hurt Locker (2008),6,tt0887912
39361845,RoboCop (1987),6,tt0093870
39361845,Quantum of Solace (2008),7,tt0830515
39361845,Fatal Attraction (1987),6,tt0093010
39361845,Das Boot (1981),8,tt0082096
39361845,[Rec] (2007),8,tt1038988
39361845,The Grand Budapest Hotel (2014),8,tt2278388
39361845,Moonrise Kingdom (2012),7,tt1748122
39361845,Fantastic Mr. Fox (2009),7,tt0432283
39361845,Rushmore (1998),7,tt0128445
39361845,Hannibal Rising (2007),5,tt0367959
39361845,Hannibal (2001),6,tt0212985
39361845,Red Dragon (2002),7,tt0289765
39361845,A Nightmare on Elm Street 2: Freddy's Revenge (1985),5,tt0089686
39361845,The Dark Knight (2008),7,tt0468569
39361845,Aliens (1986),8,tt0090605
39361845,Everest (2015),6,tt2719848
39361845,Spectre (2015),6,tt2379713
39361845,The Avengers (2012),7,tt0848228
39361845,The Hunger Games (2012),5,tt1392170
39361845,Léon: The Professional (1994),9,tt0110413
39361845,The Perks of Being a Wallflower (2012),4,tt1659337
39361845,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
39361845,About Time (2013),6,tt2194499
39361845,The Bourne Identity (2002),8,tt0258463
39361845,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
39361845,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
39361845,Gran Torino (2008),7,tt1205489
39361845,Battle Royale (2000),8,tt0266308
39361845,Housebound (2014),7,tt3504048
39361845,The Final Girls (2015),7,tt2118624
39361845,Suffragette (2015),6,tt3077214
39361845,The Martian (2015),7,tt3659388
39361845,Saw IV (2007),5,tt0890870
39361845,Tenacious D in The Pick of Destiny (2006),7,tt0365830
39361845,Dial M for Murder (1954),6,tt0046912
39361845,Saw V (2008),5,tt1132626
39361845,House of Cards (2013 TV Series),7,tt1856010
39361845,Titanic (1997),6,tt0120338
39361845,Inception (2010),7,tt1375666
39361845,Django Unchained (2012),7,tt1853728
39361845,Forrest Gump (1994),8,tt0109830
39361845,Avengers: Age of Ultron (2015),6,tt2395427
39361845,The Conjuring (2013),7,tt1457767
39361845,The Shining (1980),7,tt0081505
39361845,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
39361845,Schindler's List (1993),8,tt0108052
39361845,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
39361845,No Country for Old Men (2007),8,tt0477348
39361845,Pan's Labyrinth (2006),8,tt0457430
39361845,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39361845,Legend (2015),7,tt3569230
39361845,Se7en (1995),8,tt0114369
39361845,Requiem for a Dream (2000),8,tt0180093
39361845,Spider-Man (2002),5,tt0145487
39361845,Inside Out (2015),7,tt2096673
39361845,X-Men (2000),6,tt0120903
39361845,Ant-Man (2015),6,tt0478970
39361845,Sleepy Hollow (1999),6,tt0162661
39361845,Gladiator (2000),9,tt0172495
39361845,Snatch (2000),7,tt0208092
39361845,Captain America: The First Avenger (2011),7,tt0458339
39361845,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39361845,Reservoir Dogs (1992),8,tt0105236
39361845,Predator (1987),6,tt0093773
39361845,The Hobbit: An Unexpected Journey (2012),6,tt0903624
39361845,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
39361845,The Truman Show (1998),7,tt0120382
39361845,2001: A Space Odyssey (1968),9,tt0062622
39361845,Saw (2004),7,tt0387564
39361845,Maze Runner: The Scorch Trials (2015),7,tt4046784
39361845,Macbeth (2015),7,tt2884018
39361845,Pacific Rim (2013),7,tt1663662
39361845,Finding Nemo (2003),7,tt0266543
39361845,The Curious Case of Benjamin Button (2008),7,tt0421715
39361845,The Terminator (1984),6,tt0088247
39361845,I Am Legend (2007),6,tt0480249
39361845,Sinister (2012),6,tt1922777
39361845,Stargate (1994),6,tt0111282
39361845,The Hunger Games: Catching Fire (2013),6,tt1951264
39361845,The Last Samurai (2003),7,tt0325710
39361845,The Pianist (2002),9,tt0253474
39361845,Oblivion (2013),7,tt1483013
39361845,Million Dollar Baby (2004),6,tt0405159
39361845,Life of Pi (2012),7,tt0454876
39361845,Elysium (2013),6,tt1535108
39361845,Basic Instinct (1992),7,tt0103772
39361845,Platoon (1986),7,tt0091763
39361845,The Bourne Supremacy (2004),7,tt0372183
39361845,Indiana Jones and the Temple of Doom (1984),6,tt0087469
39361845,Back to the Future Part II (1989),6,tt0096874
39361845,The Lost World: Jurassic Park (1997),6,tt0119567
39361845,The Great Escape (1963),6,tt0057115
39361845,Terminator 3: Rise of the Machines (2003),6,tt0181852
39361845,The Voices (2014),8,tt1567437
39361845,Terminator Salvation (2009),6,tt0438488
39361845,Ocean's Twelve (2004),5,tt0349903
39361845,Saw 3D: The Final Chapter (2010),5,tt1477076
39361845,Hero (2002),7,tt0299977
39361845,Back to the Future Part III (1990),6,tt0099088
39361845,The Running Man (1987),6,tt0093894
39361845,Life of Brian (1979),6,tt0079470
39361845,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
39361845,Knock Knock (2015),2,tt3605418
39361845,The Visit (2015),1,tt3567288
39361845,Inherent Vice (2014),2,tt1791528
39361845,Pride (2014),6,tt3169706
39361845,Game of Thrones (2011 TV Series),9,tt0944947
39361845,Breaking Bad (2008 TV Series),9,tt0903747
39361845,Downfall (2004),8,tt0363163
39361845,Captain America: The Winter Soldier (2014),8,tt1843866
39361845,Mad Max: Fury Road (2015),8,tt1392190
39361845,City of God (2002),5,tt0317248
39361845,Gone Girl (2014),3,tt2267998
39361845,It Follows (2014),4,tt3235888
