23192192,The Monuments Men (2014),8,tt2177771
23192192,Born Yesterday (1950),8,tt0042276
23192192,All the King's Men (1949),8,tt0041113
23192192,Elmer Gantry (1960),8,tt0053793
23192192,The Bad and the Beautiful (1952),8,tt0044391
23192192,Going My Way (1944),6,tt0036872
23192192,The Paper Chase (1973),7,tt0070509
23192192,The Madness of King George (1994),8,tt0110428
23192192,Viva Zapata! (1952),7,tt0045296
23192192,Twelve O'Clock High (1949),7,tt0041996
23192192,Norma Rae (1979),8,tt0079638
23192192,Holiday Inn (1942),8,tt0034862
23192192,March of the Penguins (2005 Documentary),8,tt0428803
23192192,Tender Mercies (1983),8,tt0086423
23192192,Evita (1996),7,tt0116250
23192192,South Pacific (1958),8,tt0052225
23192192,The Adventures of Rocky &amp; Bullwinkle (2000),9,tt0131704
23192192,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
23192192,An Inconvenient Truth (2006 Documentary),9,tt0497116
23192192,The General (1926),8,tt0017925
23192192,Stalag 17 (1953),8,tt0046359
23192192,A Man for All Seasons (1966),8,tt0060665
23192192,The Best Years of Our Lives (1946),8,tt0036868
23192192,Gentleman's Agreement (1947),9,tt0039416
23192192,The Buddy Holly Story (1978),9,tt0077280
23192192,Zorba the Greek (1964),7,tt0057831
23192192,Tora! Tora! Tora! (1970),9,tt0066473
23192192,Woodstock (1970 Documentary),8,tt0066580
23192192,Nashville (1975),7,tt0073440
23192192,Coal Miner's Daughter (1980),8,tt0080549
23192192,Mister Roberts (1955),7,tt0048380
23192192,Tootsie (1982),7,tt0084805
23192192,The Last King of Scotland (2006),7,tt0455590
23192192,Doctor Zhivago (1965),8,tt0059113
23192192,The Searchers (1956),5,tt0049730
23192192,Ray (2004),9,tt0350258
23192192,Love Story (1970),6,tt0066011
23192192,Letters from Iwo Jima (2006),9,tt0498380
23192192,The Bridge on the River Kwai (1957),8,tt0050212
23192192,All the President's Men (1976),9,tt0074119
23192192,National Treasure: Book of Secrets (2007),8,tt0465234
23192192,Dick Tracy (1990),7,tt0099422
23192192,Babe (1995),7,tt0112431
23192192,On the Waterfront (1954),9,tt0047296
23192192,The French Connection (1971),7,tt0067116
23192192,Radio (2003),9,tt0316465
23192192,Capote (2005),8,tt0379725
23192192,It's a Mad Mad Mad Mad World (1963),7,tt0057193
23192192,Driving Miss Daisy (1989),8,tt0097239
23192192,Double Indemnity (1944),8,tt0036775
23192192,All About Eve (1950),9,tt0042192
23192192,Mississippi Burning (1988),9,tt0095647
23192192,Out of Africa (1985),8,tt0089755
23192192,The Last Emperor (1987),8,tt0093389
23192192,The Poseidon Adventure (1972),6,tt0069113
23192192,The Cider House Rules (1999),4,tt0124315
23192192,The Ladykillers (2004),5,tt0335245
23192192,Being There (1979),7,tt0078841
23192192,Kelly's Heroes (1970),7,tt0065938
23192192,The Longest Day (1962),9,tt0056197
23192192,Touch of Evil (1958),8,tt0052311
23192192,The Last Picture Show (1971),3,tt0067328
23192192,Chariots of Fire (1981),9,tt0082158
23192192,The Killing Fields (1984),9,tt0087553
23192192,The Year of Living Dangerously (1982),9,tt0086617
23192192,The Philadelphia Story (1940),8,tt0032904
23192192,The Iron Lady (2011),6,tt1007029
23192192,"Hello, Dolly! (1969)",8,tt0064418
23192192,The Treasure of the Sierra Madre (1948),8,tt0040897
23192192,Oliver! (1968),7,tt0063385
23192192,From Here to Eternity (1953),8,tt0045793
23192192,Guess Who's Coming to Dinner (1967),8,tt0061735
23192192,It Happened One Night (1934),10,tt0025316
23192192,Bowling for Columbine (2002 Documentary),8,tt0310793
23192192,Children of a Lesser God (1986),7,tt0090830
23192192,On Golden Pond (1981),8,tt0082846
23192192,Mr. Smith Goes to Washington (1939),8,tt0031679
23192192,How the West Was Won (1962),7,tt0056085
23192192,Reds (1981),9,tt0082979
23192192,Leatherheads (2008),7,tt0379865
23192192,The Santa Clause 3: The Escape Clause (2006),7,tt0452681
23192192,Funny Girl (1968),8,tt0062994
23192192,The Dark Knight (2008),8,tt0468569
23192192,The Godfather (1972),8,tt0068646
23192192,Titanic (1997),5,tt0120338
23192192,Independence Day (1996),5,tt0116629
23192192,The Dark Knight Rises (2012),8,tt1345836
23192192,Forrest Gump (1994),7,tt0109830
23192192,Saving Private Ryan (1998),8,tt0120815
23192192,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
23192192,Good Will Hunting (1997),7,tt0119217
23192192,Schindler's List (1993),8,tt0108052
23192192,Back to the Future (1985),7,tt0088763
23192192,Goodfellas (1990),8,tt0099685
23192192,Star Trek (2009),9,tt0796366
23192192,Batman Begins (2005),8,tt0372784
23192192,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23192192,Avatar (2009),3,tt0499549
23192192,The Green Mile (1999),7,tt0120689
23192192,Gladiator (2000),7,tt0172495
23192192,The Godfather: Part II (1974),8,tt0071562
23192192,The Blind Side (2009),8,tt0878804
23192192,Apocalypse Now (1979),9,tt0078788
23192192,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
23192192,A Beautiful Mind (2001),8,tt0268978
23192192,E.T. the Extra-Terrestrial (1982),7,tt0083866
23192192,Dirty Dancing (1987),6,tt0092890
23192192,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23192192,The Help (2011),9,tt1454029
23192192,Jaws (1975),8,tt0073195
23192192,Full Metal Jacket (1987),6,tt0093058
23192192,The Truman Show (1998),7,tt0120382
23192192,2001: A Space Odyssey (1968),9,tt0062622
23192192,Les Misérables (2012),7,tt1707386
23192192,Dead Poets Society (1989),7,tt0097165
23192192,Finding Nemo (2003),8,tt0266543
23192192,Unforgiven (1992),4,tt0105695
23192192,The Wizard of Oz (1939),6,tt0032138
23192192,Mary Poppins (1964),8,tt0058331
23192192,The Social Network (2010),8,tt1285016
23192192,Fargo (1996),7,tt0116282
23192192,Argo (2012),8,tt1024648
23192192,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
23192192,Crash (2004),7,tt0375679
23192192,Apollo 13 (1995),8,tt0112384
23192192,The Incredibles (2004),8,tt0317705
23192192,The Sound of Music (1965),9,tt0059742
23192192,Lincoln (2012),10,tt0443272
23192192,King Kong (2005),9,tt0360717
23192192,Rocky (1976),7,tt0075148
23192192,The Birth of a Nation (1915),8,tt0004972
23192192,Almost Famous (2000),7,tt0181875
23192192,Amadeus (1984),8,tt0086879
23192192,Juno (2007),7,tt0467406
23192192,Casablanca (1942),10,tt0034583
23192192,"Monsters, Inc. (2001)",8,tt0198781
23192192,Gone with the Wind (1939),6,tt0031381
