30459354,Oldboy (2003),9,tt0364569
30459354,Kill Bill: Vol. 1 (2003),9,tt0266697
30459354,Life of Pi (2012),9,tt0454876
30459354,The Revenant (2015),6,tt1663202
30459354,Gone Girl (2014),8,tt2267998
30459354,The Wolf of Wall Street (2013),8,tt0993846
30459354,Inside Out (2015),9,tt2096673
30459354,Chinatown (1974),7,tt0071315
30459354,The Lives of Others (2006),6,tt0405094
30459354,Won't Back Down (2012),9,tt1870529
30459354,Spotlight (2015),9,tt1895587
30459354,Interstellar (2014),9,tt0816692
30459354,Black (2005),8,tt0375611
30459354,Sucker Punch (2011),7,tt0978764
30459354,Embrace of the Serpent (2015),7,tt4285496
30459354,The Secret in Their Eyes (2009),7,tt1305806
30459354,The Imitation Game (2014),8,tt2084970
30459354,Whiplash (2014),7,tt2582802
30459354,The Theory of Everything (2014),6,tt2980516
30459354,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
30459354,Wild Tales (2014),9,tt3011894
30459354,Princess Mononoke (1997),9,tt0119698
30459354,My Neighbor Totoro (1988),6,tt0096283
30459354,Avengers: Age of Ultron (2015),8,tt2395427
30459354,The Notebook (2004),7,tt0332280
30459354,Chappie (2015),7,tt1823672
30459354,12 Years a Slave (2013),7,tt2024544
30459354,Rush (2013),9,tt1979320
30459354,The Godfather (1972),8,tt0068646
30459354,The Godfather: Part II (1974),7,tt0071562
30459354,Young Goethe in Love (2010),7,tt1440180
30459354,Insidious: Chapter 2 (2013),7,tt2226417
30459354,Pacific Rim (2013),7,tt1663662
30459354,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
30459354,Perfume: The Story of a Murderer (2006),7,tt0396171
30459354,The Boy in the Striped Pajamas (2008),7,tt0914798
30459354,Iron Man 3 (2013),8,tt1300854
30459354,Vaada Raha... I Promise (2009),8,tt1512321
30459354,The Prestige (2006),7,tt0482571
30459354,Fear and Loathing in Las Vegas (1998),6,tt0120669
30459354,Gran Torino (2008),9,tt1205489
30459354,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
30459354,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
30459354,The Illusionist (2006),8,tt0443543
30459354,My Life Without Me (2003),7,tt0314412
30459354,Pulp Fiction (1994),9,tt0110912
30459354,Lost Highway (1997),8,tt0116922
30459354,Argo (2012),7,tt1024648
30459354,The Edukators (2004),9,tt0408777
30459354,The Master (2012),5,tt1560747
30459354,Django Unchained (2012),8,tt1853728
30459354,Lincoln (2012),6,tt0443272
30459354,The Experiment (2001),9,tt0250258
30459354,The Edge of Heaven (2007),6,tt0880502
30459354,The Money Fix (2009 Documentary),8,tt1341749
30459354,Grave Decisions (2006),8,tt0780180
30459354,Fight Club (1999),9,tt0137523
30459354,Requiem for a Dream (2000),9,tt0180093
30459354,The Help (2011),10,tt1454029
