31972568,Star Wars: The Force Awakens (2015),6,tt2488496
31972568,Wings (1927),9,tt0018578
31972568,Silver Surfer (1998 TV Series),8,tt0203268
31972568,Lake Placid (1999),6,tt0139414
31972568,Primer (2004),7,tt0390384
31972568,SGU Stargate Universe (2009 TV Series),7,tt1286039
31972568,Atlantis (2013 TV Series),7,tt2705602
31972568,Mad Max: Fury Road (2015),5,tt1392190
31972568,Mad Max (1979),8,tt0079501
31972568,Mad Max 2: The Road Warrior (1981),8,tt0082694
31972568,Mad Max Beyond Thunderdome (1985),6,tt0089530
31972568,"Paris, Texas (1984)",8,tt0087884
31972568,Prometheus (2012),7,tt1446714
31972568,Midnight in Paris (2011),7,tt1605783
31972568,Holes (2003),7,tt0311289
31972568,The Abyss (1989),7,tt0096754
31972568,The Man in the White Suit (1951),9,tt0044876
31972568,Pirates of the Caribbean: The Legend of Jack Sparrow (2006 Video Game),7,tt0815220
31972568,Mrs. Miniver (1942),7,tt0035093
31972568,The Cat Returns (2002),8,tt0347618
31972568,The General (1926),8,tt0017925
31972568,Fantastic Planet (1973),8,tt0070544
31972568,An American in Paris (1951),8,tt0043278
31972568,Mutiny on the Bounty (1935),7,tt0026752
31972568,The Greatest Show on Earth (1952),7,tt0044672
31972568,Kikujiro (1999),8,tt0199683
31972568,K-PAX (2001),7,tt0272152
31972568,High Noon (1952),7,tt0044706
31972568,The Invention of Lying (2009),5,tt1058017
31972568,Out of Africa (1985),6,tt0089755
31972568,Watership Down (1978),8,tt0078480
31972568,Wyatt Earp (1994),7,tt0111756
31972568,Steins;Gate (2011 TV Series),7,tt1910272
31972568,The Grapes of Wrath (1940),7,tt0032551
31972568,The Secret World of Arrietty (2010),8,tt1568921
31972568,Chariots of Fire (1981),7,tt0082158
31972568,Oliver! (1968),8,tt0063385
31972568,Darkman (1990),7,tt0099365
31972568,Aliens (1986),7,tt0090605
31972568,Beetlejuice (1988),7,tt0094721
31972568,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31972568,The Nightmare Before Christmas (1993),9,tt0107688
31972568,Divergent (2014),6,tt1840309
31972568,Sleepy Hollow (1999),7,tt0162661
31972568,Charlie and the Chocolate Factory (2005),6,tt0367594
31972568,Alice in Wonderland (2010),5,tt1014759
31972568,Her (2013),8,tt1798709
31972568,The A-Team (2010),5,tt0429493
31972568,Pirates of the Caribbean: At World's End (2007),6,tt0449088
31972568,Edward Scissorhands (1990),7,tt0099487
31972568,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
31972568,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
31972568,Children of Men (2006),7,tt0206634
31972568,Corpse Bride (2005),8,tt0121164
31972568,Coraline (2009),8,tt0327597
31972568,Cloud Atlas (2012),8,tt1371111
31972568,Taken (2008),7,tt0936501
31972568,The Sound of Music (1965),8,tt0059742
31972568,Rocky (1976),7,tt0075148
