54952935,Game of Thrones (2011 TV Series),8,tt0944947
54952935,Embrace of the Serpent (2015),6,tt4285496
54952935,War Dogs (2016),8,tt2005151
54952935,True Detective (2014 TV Series),9,tt2356777
54952935,Money Monster (2016),6,tt2241351
54952935,The Nice Guys (2016),8,tt3799694
54952935,Warcraft (2016),6,tt0803096
54952935,Captain America: Civil War (2016),8,tt3498820
54952935,Captain America: The Winter Soldier (2014),7,tt1843866
54952935,Batman v Superman: Dawn of Justice (2016),7,tt2975590
54952935,The Sopranos (1999 TV Series),9,tt0141842
54952935,The Wire (2002 TV Series),9,tt0306414
54952935,Spotlight (2015),8,tt1895587
54952935,"Hail, Caesar! (2016)",6,tt0475290
54952935,Son of Saul (2015),7,tt3808342
54952935,Deadpool (2016),8,tt1431045
54952935,The Big Short (2015),8,tt1596363
54952935,Dirty Grandpa (2016),6,tt1860213
54952935,Life Is Beautiful (1997),9,tt0118799
54952935,Focus (2015),7,tt2381941
54952935,8 Mile (2002),8,tt0298203
54952935,Hustle &amp; Flow (2005),8,tt0410097
54952935,Beasts of No Nation (2015),9,tt1365050
54952935,The Revenant (2015),9,tt1663202
54952935,The Counterfeiters (2007),9,tt0813547
54952935,American Hustle (2013),7,tt1800241
54952935,House M.D. (2004 TV Series),8,tt0412142
54952935,The Hateful Eight (2015),9,tt3460252
54952935,Weeds (2005 TV Series),8,tt0439100
54952935,Oz (1997 TV Series),9,tt0118421
54952935,Daddy's Home (2015),7,tt1528854
54952935,Spectre (2015),6,tt2379713
54952935,Straight Outta Compton (2015),9,tt1398426
54952935,Oldboy (2003),9,tt0364569
54952935,World War Z (2013),8,tt0816711
54952935,Star Wars: The Force Awakens (2015),8,tt2488496
54952935,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54952935,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
54952935,Bridge of Spies (2015),8,tt3682448
54952935,Entourage (2015),7,tt1674771
54952935,The Martian (2015),7,tt3659388
54952935,Noah (2014),6,tt1959490
54952935,Trainspotting (1996),9,tt0117951
54952935,The Mechanic (2011),7,tt0472399
54952935,Sin City (2005),9,tt0401792
54952935,Magnolia (1999),9,tt0175880
54952935,Breaking Bad (2008 TV Series),10,tt0903747
54952935,Dexter (2006 TV Series),8,tt0773262
54952935,Mad Men (2007 TV Series),9,tt0804503
54952935,Boardwalk Empire (2010 TV Series),9,tt0979432
54952935,Mad Max: Fury Road (2015),6,tt1392190
54952935,Dark City (1998),8,tt0118929
54952935,The Help (2011),8,tt1454029
54952935,Almost Famous (2000),9,tt0181875
54952935,Vanilla Sky (2001),9,tt0259711
54952935,The Weather Man (2005),8,tt0384680
54952935,Ran (1985),7,tt0089881
54952935,Shutter Island (2010),9,tt1130884
54952935,Midnight in Paris (2011),8,tt1605783
54952935,Minority Report (2002),9,tt0181689
54952935,Slumdog Millionaire (2008),9,tt1010048
