53062547,The Carol Burnett Show (1967 TV Series),7,tt0061240
53062547,Cinderella (2015),3,tt1661199
53062547,Furious 7 (2015),1,tt2820852
53062547,CSI: Crime Scene Investigation (2000 TV Series),1,tt0247082
53062547,CSI: Cyber (2015 TV Series),1,tt3560060
53062547,Safety Last! (1923),1,tt0014429
53062547,Jean de Florette (1986),6,tt0091288
53062547,The Ox-Bow Incident (1943),1,tt0036244
53062547,Sherlock Jr. (1924),2,tt0015324
53062547,The Spanish Prisoner (1997),4,tt0120176
53062547,Umberto D. (1952),2,tt0045274
53062547,Duck Soup (1933),6,tt0023969
53062547,The Thin Man (1934),4,tt0025878
53062547,Un Chien Andalou (1929 Short Film),3,tt0020530
53062547,Au Revoir Les Enfants (1987),9,tt0092593
53062547,A Charlie Brown Christmas (1965 TV Movie),5,tt0059026
53062547,Raise the Red Lantern (1991),2,tt0101640
53062547,A Christmas Carol (1951),6,tt0044008
53062547,High and Low (1963),3,tt0057565
53062547,La Grande Illusion (1937),3,tt0028950
53062547,The Lost Weekend (1945),6,tt0037884
53062547,Sweet Smell of Success (1957),3,tt0051036
53062547,A Night at the Opera (1935),1,tt0026778
53062547,Great Expectations (1946),6,tt0038574
53062547,To Be or Not to Be (1942),2,tt0035446
53062547,Rififi (1955),2,tt0048021
53062547,Children of Paradise (1945),1,tt0037674
53062547,Sullivan's Travels (1941),3,tt0034240
53062547,Central Station (1998),7,tt0140888
53062547,In Cold Blood (1967),6,tt0061809
53062547,Henry V (1989),6,tt0097499
53062547,Whale Rider (2002),8,tt0298228
53062547,"Black Cat, White Cat (1998)",3,tt0118843
53062547,Sunrise (1927),1,tt0018455
53062547,The General (1926),6,tt0017925
53062547,The Adventures of Robin Hood (1938),1,tt0029843
53062547,Out of the Past (1947),1,tt0039689
53062547,Stalag 17 (1953),5,tt0046359
53062547,Three Colors: Red (1994),9,tt0111495
53062547,The Sweet Hereafter (1997),10,tt0120255
53062547,Crimes and Misdemeanors (1989),8,tt0097123
53062547,The Best Years of Our Lives (1946),7,tt0036868
53062547,The Gold Rush (1925),4,tt0015864
53062547,Battleship Potemkin (1925),6,tt0015648
53062547,His Girl Friday (1940),2,tt0032599
53062547,Shadow of a Doubt (1943),1,tt0036342
53062547,Le Samouraï (1967),6,tt0062229
53062547,Dil Chahta Hai (2001),7,tt0292490
53062547,Amarcord (1973),6,tt0071129
53062547,Swades (2004),6,tt0367110
53062547,The 39 Steps (1935),5,tt0026029
53062547,Gods and Monsters (1998),9,tt0120684
53062547,Harvey (1950),7,tt0042546
53062547,The Wages of Fear (1953),1,tt0046268
53062547,Kind Hearts and Coronets (1949),2,tt0041546
53062547,Harakiri (1962),1,tt0056058
53062547,Sleuth (1972),2,tt0069281
53062547,Nights of Cabiria (1957),7,tt0050783
53062547,The Lady Vanishes (1938),4,tt0030341
53062547,Inherit the Wind (1960),1,tt0053946
53062547,How the Grinch Stole Christmas! (1966 TV Movie),2,tt0060345
53062547,The Killer (1989),3,tt0097202
53062547,The Red Violin (1998),10,tt0120802
53062547,Beauty and the Beast (1946),1,tt0038348
53062547,La Strada (1954),7,tt0047528
53062547,The Caine Mutiny (1954),6,tt0046816
53062547,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
53062547,Brief Encounter (1945),1,tt0037558
53062547,The Great Dictator (1940),4,tt0032553
53062547,Midnight Cowboy (1969),9,tt0064665
53062547,United 93 (2006),7,tt0475276
53062547,Infernal Affairs (2002),1,tt0338564
53062547,Ran (1985),8,tt0089881
53062547,The Third Man (1949),3,tt0041959
53062547,The Apartment (1960),10,tt0053604
53062547,Rashomon (1950),6,tt0042876
53062547,Red River (1948),1,tt0040724
53062547,High Noon (1952),5,tt0044706
53062547,Out of Sight (1998),2,tt0120780
53062547,The Searchers (1956),3,tt0049730
53062547,Rebel Without a Cause (1955),7,tt0048545
53062547,Antz (1998),1,tt0120587
53062547,Bride of Frankenstein (1935),2,tt0026138
53062547,King Kong (1933),3,tt0024216
53062547,Letters from Iwo Jima (2006),9,tt0498380
53062547,The Conversation (1974),6,tt0071360
53062547,Dancer in the Dark (2000),10,tt0168629
53062547,The Bridge on the River Kwai (1957),9,tt0050212
53062547,All the President's Men (1976),9,tt0074119
53062547,On the Waterfront (1954),8,tt0047296
53062547,The Maltese Falcon (1941),8,tt0033870
53062547,The Manchurian Candidate (1962),7,tt0056218
53062547,The Ice Storm (1997),10,tt0119349
53062547,Double Indemnity (1944),7,tt0036775
53062547,Run Lola Run (1998),10,tt0130827
53062547,All About Eve (1950),6,tt0042192
53062547,"South Park: Bigger, Longer &amp; Uncut (1999)",1,tt0158983
53062547,Modern Times (1936),10,tt0027977
53062547,City Lights (1931),6,tt0021749
53062547,Bicycle Thieves (1948),8,tt0040522
53062547,Midnight Run (1988),9,tt0095631
53062547,Rebecca (1940),3,tt0032976
53062547,The Man Who Wasn't There (2001),8,tt0243133
53062547,The Wild Bunch (1969),8,tt0065214
53062547,The Battle of Algiers (1966),7,tt0058946
53062547,Man on the Moon (1999),8,tt0125664
53062547,Fantasia (1940),2,tt0032455
53062547,Being There (1979),8,tt0078841
53062547,Strangers on a Train (1951),5,tt0044079
53062547,My Left Foot (1989),10,tt0097937
53062547,Rio Bravo (1959),3,tt0053221
53062547,Election (1999),7,tt0126886
53062547,The Hustler (1961),6,tt0054997
53062547,The Grapes of Wrath (1940),7,tt0032551
53062547,The Remains of the Day (1993),8,tt0107943
53062547,Yojimbo (1961),1,tt0055630
53062547,Witness for the Prosecution (1957),3,tt0051201
53062547,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
53062547,"Aguirre, the Wrath of God (1972)",3,tt0068182
53062547,All Quiet on the Western Front (1930),8,tt0020629
53062547,The Player (1992),9,tt0105151
53062547,The Night of the Hunter (1955),1,tt0048424
53062547,Touch of Evil (1958),4,tt0052311
53062547,In the Heat of the Night (1967),7,tt0061811
53062547,The Day the Earth Stood Still (1951),2,tt0043456
53062547,The Sea Inside (2004),9,tt0369702
53062547,The Killing Fields (1984),10,tt0087553
53062547,The Straight Story (1999),7,tt0166896
53062547,The Philadelphia Story (1940),7,tt0032904
53062547,Gangs of Wasseypur (2012),3,tt1954470
53062547,All About My Mother (1999),9,tt0185125
53062547,Go (1999),6,tt0139239
53062547,Wings of Desire (1987),10,tt0093191
53062547,The Big Sleep (1946),6,tt0038355
53062547,The Treasure of the Sierra Madre (1948),8,tt0040897
53062547,Tokyo Story (1953),3,tt0046438
53062547,From Here to Eternity (1953),8,tt0045793
53062547,It Happened One Night (1934),4,tt0025316
53062547,The Celebration (1998),10,tt0154420
53062547,Laura (1944),4,tt0037008
53062547,Ikiru (1952),5,tt0044741
53062547,Mr. Smith Goes to Washington (1939),6,tt0031679
53062547,The 400 Blows (1959),7,tt0053198
53062547,The Man Who Would Be King (1975),4,tt0073341
53062547,A Simple Plan (1998),9,tt0120324
53062547,Notorious (1946),6,tt0038787
53062547,Charade (1963),5,tt0056923
53062547,Show Me Love (1998),5,tt0150662
53062547,Stagecoach (1939),3,tt0031971
53062547,The Lion in Winter (1968),8,tt0063227
53062547,The Killing (1956),6,tt0049406
53062547,The Man Who Shot Liberty Valance (1962),3,tt0056217
53062547,Arsenic and Old Lace (1944),5,tt0036613
53062547,Wild Strawberries (1957),9,tt0050986
53062547,The Passion of Joan of Arc (1928),3,tt0019254
53062547,The African Queen (1951),10,tt0043265
53062547,You Can Count on Me (2000),9,tt0203230
53062547,Throne of Blood (1957),1,tt0050613
53062547,The Magnificent Seven (1960),7,tt0054047
53062547,The Shawshank Redemption (1994),10,tt0111161
53062547,The Godfather (1972),8,tt0068646
53062547,Pulp Fiction (1994),9,tt0110912
53062547,Guardians of the Galaxy (2014),1,tt2015381
53062547,Alien (1979),7,tt0078748
53062547,Forrest Gump (1994),10,tt0109830
53062547,Saving Private Ryan (1998),8,tt0120815
53062547,Fight Club (1999),10,tt0137523
53062547,The Matrix (1999),9,tt0133093
53062547,The Shining (1980),8,tt0081505
53062547,Aliens (1986),7,tt0090605
53062547,American Beauty (1999),10,tt0169547
53062547,Good Will Hunting (1997),8,tt0119217
53062547,The Silence of the Lambs (1991),8,tt0102926
53062547,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
53062547,X-Men: Days of Future Past (2014),1,tt1877832
53062547,Schindler's List (1993),4,tt0108052
53062547,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53062547,The Princess Bride (1987),10,tt0093779
53062547,The Usual Suspects (1995),10,tt0114814
53062547,Back to the Future (1985),6,tt0088763
53062547,The Nightmare Before Christmas (1993),8,tt0107688
53062547,Léon: The Professional (1994),8,tt0110413
53062547,Goodfellas (1990),8,tt0099685
53062547,Se7en (1995),8,tt0114369
53062547,Requiem for a Dream (2000),9,tt0180093
53062547,The Exorcist (1973),6,tt0070047
53062547,Taxi Driver (1976),9,tt0075314
53062547,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53062547,Braveheart (1995),10,tt0112573
53062547,Blade Runner (1982),6,tt0083658
53062547,Beauty and the Beast (1991),1,tt0101414
53062547,Kick-Ass (2010),3,tt1250777
53062547,Trainwreck (2015),1,tt3152624
53062547,The Green Mile (1999),9,tt0120689
53062547,Gladiator (2000),10,tt0172495
53062547,American History X (1998),8,tt0120586
53062547,The Godfather: Part II (1974),10,tt0071562
53062547,Snatch (2000),6,tt0208092
53062547,The Perks of Being a Wallflower (2012),6,tt1659337
53062547,Apocalypse Now (1979),9,tt0078788
53062547,A Clockwork Orange (1971),10,tt0066921
53062547,Psycho (1960),8,tt0054215
53062547,Memento (2000),10,tt0209144
53062547,Stand by Me (1986),7,tt0092005
53062547,Trainspotting (1996),10,tt0117951
53062547,Casino Royale (2006),2,tt0381061
53062547,12 Angry Men (1957),9,tt0050083
53062547,Reservoir Dogs (1992),8,tt0105236
53062547,E.T. the Extra-Terrestrial (1982),4,tt0083866
53062547,"The Good, the Bad and the Ugly (1966)",7,tt0060196
53062547,Ferris Bueller's Day Off (1986),4,tt0091042
53062547,Mulholland Dr. (2001),9,tt0166924
53062547,Jaws (1975),7,tt0073195
53062547,Full Metal Jacket (1987),8,tt0093058
53062547,Terminator 2: Judgment Day (1991),1,tt0103064
53062547,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
53062547,Children of Men (2006),10,tt0206634
53062547,The Truman Show (1998),7,tt0120382
53062547,2001: A Space Odyssey (1968),8,tt0062622
53062547,Heat (1995),5,tt0113277
53062547,Raiders of the Lost Ark (1981),7,tt0082971
53062547,Young Frankenstein (1974),8,tt0072431
53062547,Star Wars: Episode III - Revenge of the Sith (2005),1,tt0121766
53062547,Life Is Beautiful (1997),9,tt0118799
53062547,Eyes Wide Shut (1999),8,tt0120663
53062547,Unforgiven (1992),8,tt0105695
53062547,The Wizard of Oz (1939),10,tt0032138
53062547,The Sixth Sense (1999),9,tt0167404
53062547,American Gangster (2007),7,tt0765429
53062547,Fargo (1996),10,tt0116282
53062547,Big Fish (2003),9,tt0319061
53062547,The Deer Hunter (1978),9,tt0077416
53062547,Blazing Saddles (1974),7,tt0071230
53062547,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
53062547,The Terminator (1984),3,tt0088247
53062547,Amélie (2001),9,tt0211915
53062547,Once Upon a Time in the West (1968),6,tt0064116
53062547,Star Wars: Episode V - The Empire Strikes Back (1980),2,tt0080684
53062547,Die Hard (1988),5,tt0095016
53062547,Seven Samurai (1954),5,tt0047478
53062547,Road to Perdition (2002),6,tt0257044
53062547,Hot Fuzz (2007),6,tt0425112
53062547,The Last Samurai (2003),8,tt0325710
53062547,Almost Famous (2000),9,tt0181875
53062547,Once Upon a Time in America (1984),9,tt0087843
53062547,Amadeus (1984),8,tt0086879
53062547,True Grit (2010),6,tt1403865
53062547,Moulin Rouge! (2001),9,tt0203009
53062547,Casablanca (1942),9,tt0034583
53062547,Shaun of the Dead (2004),8,tt0365748
