57057806,The Revenant (2015),10,tt1663202
57057806,Nausicaä of the Valley of the Wind (1984),8,tt0087544
57057806,Django Unchained (2012),8,tt1853728
57057806,Alien (1979),8,tt0078748
57057806,Back to the Future (1985),7,tt0088763
57057806,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
57057806,Kill Bill: Vol. 1 (2003),9,tt0266697
57057806,The Terminator (1984),8,tt0088247
57057806,Up (2009),7,tt1049413
57057806,Locke (2013),9,tt2692904
57057806,Life of Brian (1979),8,tt0079470
57057806,All About Eve (1950),8,tt0042192
57057806,Yojimbo (1961),8,tt0055630
57057806,Guardians of the Galaxy (2014),9,tt2015381
57057806,The Matrix (1999),9,tt0133093
57057806,The Shining (1980),8,tt0081505
57057806,The Silence of the Lambs (1991),9,tt0102926
57057806,The Usual Suspects (1995),8,tt0114814
57057806,Léon: The Professional (1994),8,tt0110413
57057806,Se7en (1995),8,tt0114369
57057806,Requiem for a Dream (2000),8,tt0180093
57057806,The Lion King (1994),8,tt0110357
57057806,Apocalypse Now (1979),9,tt0078788
57057806,A Clockwork Orange (1971),7,tt0066921
57057806,The Intouchables (2011),8,tt1675434
57057806,The Maze Runner (2014),6,tt1790864
57057806,It's a Wonderful Life (1946),8,tt0038650
57057806,Grave of the Fireflies (1988),9,tt0095327
57057806,The Shawshank Redemption (1994),10,tt0111161
57057806,The Dark Knight (2008),9,tt0468569
57057806,Gone Girl (2014),9,tt2267998
57057806,The Godfather (1972),7,tt0068646
57057806,Pulp Fiction (1994),8,tt0110912
57057806,The Wolf of Wall Street (2013),8,tt0993846
57057806,Inception (2010),9,tt1375666
57057806,The Dark Knight Rises (2012),8,tt1345836
57057806,Inglourious Basterds (2009),10,tt0361748
57057806,Forrest Gump (1994),9,tt0109830
57057806,The Departed (2006),8,tt0407887
57057806,Saving Private Ryan (1998),8,tt0120815
57057806,Fight Club (1999),10,tt0137523
57057806,Aliens (1986),9,tt0090605
57057806,American Beauty (1999),8,tt0169547
57057806,Good Will Hunting (1997),9,tt0119217
57057806,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57057806,Schindler's List (1993),9,tt0108052
57057806,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57057806,Pan's Labyrinth (2006),8,tt0457430
57057806,Goodfellas (1990),8,tt0099685
57057806,Batman Begins (2005),8,tt0372784
57057806,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57057806,Braveheart (1995),9,tt0112573
57057806,Blade Runner (1982),8,tt0083658
57057806,The Green Mile (1999),9,tt0120689
57057806,Gladiator (2000),8,tt0172495
57057806,American History X (1998),9,tt0120586
57057806,The Godfather: Part II (1974),8,tt0071562
57057806,Snatch (2000),7,tt0208092
57057806,Psycho (1960),8,tt0054215
57057806,Memento (2000),8,tt0209144
57057806,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57057806,Spirited Away (2001),9,tt0245429
57057806,12 Angry Men (1957),9,tt0050083
57057806,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
57057806,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57057806,Warrior (2011),8,tt1291584
57057806,Oldboy (2003),10,tt0364569
57057806,V for Vendetta (2005),9,tt0434409
57057806,Full Metal Jacket (1987),8,tt0093058
57057806,Terminator 2: Judgment Day (1991),8,tt0103064
57057806,2001: A Space Odyssey (1968),9,tt0062622
57057806,Heat (1995),6,tt0113277
57057806,Raiders of the Lost Ark (1981),8,tt0082971
57057806,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
57057806,Amélie (2001),9,tt0211915
57057806,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57057806,Die Hard (1988),8,tt0095016
57057806,Seven Samurai (1954),9,tt0047478
57057806,The Lord of the Rings: The Two Towers (2002),10,tt0167261
57057806,Amadeus (1984),8,tt0086879
57057806,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
57057806,L.A. Confidential (1997),6,tt0119488
57057806,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57057806,Gran Torino (2008),8,tt1205489
57057806,Indiana Jones and the Last Crusade (1989),8,tt0097576
57057806,Princess Mononoke (1997),9,tt0119698
57057806,Citizen Kane (1941),8,tt0033467
57057806,WALL·E (2008),8,tt0910970
57057806,Monty Python and the Holy Grail (1975),8,tt0071853
57057806,Toy Story 3 (2010),8,tt0435761
57057806,Hachi: A Dog's Tale (2009),7,tt1028532
57057806,Howl's Moving Castle (2004),9,tt0347149
57057806,Vertigo (1958),8,tt0052357
57057806,Rear Window (1954),8,tt0047396
57057806,Metropolis (1927),7,tt0017136
57057806,My Neighbor Totoro (1988),9,tt0096283
57057806,Some Like It Hot (1959),8,tt0053291
57057806,Sunset Blvd. (1950),8,tt0043014
