35989740,The Big Bang Theory (2007 TV Series),4,tt0898266
35989740,Jessica Jones (2015 TV Series),8,tt2357547
35989740,Thank You (2015 TV Episode),10,tt4719614
35989740,Inside Out (2015),9,tt2096673
35989740,The Walking Dead (2010 TV Series),10,tt1520211
35989740,Fear the Walking Dead (2015 TV Series),7,tt3743822
35989740,Mad Max: Fury Road (2015),10,tt1392190
35989740,Hyena (2014),4,tt1837574
35989740,"Two Days, One Night (2014)",4,tt2737050
35989740,Force Majeure (2014),5,tt2121382
35989740,Gone Girl (2014),10,tt2267998
35989740,The Imitation Game (2014),9,tt2084970
35989740,Whiplash (2014),2,tt2582802
35989740,The Theory of Everything (2014),10,tt2980516
35989740,Edge of Tomorrow (2014),9,tt1631867
35989740,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
35989740,Game of Thrones (2011 TV Series),10,tt0944947
35989740,Vikings (2013 TV Series),10,tt2306299
35989740,Breaking Bad (2008 TV Series),10,tt0903747
35989740,Terminator Genisys (2015),10,tt1340138
35989740,Papillon (1973),1,tt0070511
35989740,The Best of Me (2014),10,tt1972779
35989740,Avengers: Age of Ultron (2015),10,tt2395427
35989740,Lost (2004 TV Series),1,tt0411008
35989740,24 (2001 TV Series),8,tt0285331
35989740,Furious 7 (2015),10,tt2820852
35989740,Fringe (2008 TV Series),5,tt1119644
35989740,Interstellar (2014),10,tt0816692
35989740,The Best Years of Our Lives (1946),7,tt0036868
35989740,Swades (2004),7,tt0367110
35989740,The Battle of Algiers (1966),8,tt0058946
35989740,The Grapes of Wrath (1940),6,tt0032551
35989740,The 400 Blows (1959),6,tt0053198
35989740,The Dark Knight (2008),10,tt0468569
35989740,Inception (2010),10,tt1375666
35989740,The Princess Bride (1987),5,tt0093779
35989740,No Country for Old Men (2007),5,tt0477348
35989740,Jurassic Park (1993),4,tt0107290
35989740,Captain America: The Winter Soldier (2014),10,tt1843866
35989740,The Grand Budapest Hotel (2014),8,tt2278388
35989740,A Beautiful Mind (2001),7,tt0268978
35989740,Stand by Me (1986),9,tt0092005
35989740,The Lego Movie (2014),6,tt1490017
35989740,Finding Nemo (2003),7,tt0266543
35989740,The Wizard of Oz (1939),7,tt0032138
35989740,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
35989740,Ben-Hur (1959),5,tt0052618
35989740,Network (1976),9,tt0074958
35989740,Life of Brian (1979),7,tt0079470
35989740,Mary and Max (2009),7,tt0978762
35989740,Amores Perros (2000),8,tt0245712
35989740,The Grove (2014 TV Episode),10,tt3316800
35989740,Frozen (2013),10,tt2294629
35989740,"Black Cat, White Cat (1998)",3,tt0118843
35989740,Stalag 17 (1953),8,tt0046359
35989740,Three Colors: Red (1994),7,tt0111495
35989740,Like Stars on Earth (2007),4,tt0986264
35989740,La Strada (1954),6,tt0047528
35989740,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
35989740,Infernal Affairs (2002),9,tt0338564
35989740,High Noon (1952),7,tt0044706
35989740,Nausicaä of the Valley of the Wind (1984),6,tt0087544
35989740,8½ (1963),7,tt0056801
35989740,Castle in the Sky (1986),9,tt0092067
35989740,Lagaan: Once Upon a Time in India (2001),7,tt0169102
35989740,La Dolce Vita (1960),5,tt0053779
35989740,Dial M for Murder (1954),9,tt0046912
35989740,Fanny and Alexander (1982),9,tt0083922
35989740,Strangers on a Train (1951),8,tt0044079
35989740,The Hustler (1961),8,tt0054997
35989740,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
35989740,Persona (1966),9,tt0060827
35989740,The Night of the Hunter (1955),6,tt0048424
35989740,The Diving Bell and the Butterfly (2007),5,tt0401383
35989740,Rope (1948),3,tt0040746
35989740,Elite Squad: The Enemy Within (2010),7,tt1555149
35989740,The Big Sleep (1946),7,tt0038355
35989740,The Celebration (1998),7,tt0154420
35989740,Notorious (1946),6,tt0038787
35989740,Rang De Basanti (2006),7,tt0405508
35989740,The Killing (1956),8,tt0049406
35989740,The Man Who Shot Liberty Valance (1962),6,tt0056217
35989740,Underground (1995),6,tt0114787
35989740,Prisoners (2013),3,tt1392214
35989740,Star Trek (2009),7,tt0796366
35989740,Donnie Darko (2001),8,tt0246578
35989740,12 Years a Slave (2013),10,tt2024544
35989740,Shutter Island (2010),9,tt1130884
35989740,There Will Be Blood (2007),7,tt0469494
35989740,Her (2013),10,tt1798709
35989740,Into the Wild (2007),5,tt0758758
35989740,Black Swan (2010),8,tt0947798
35989740,V for Vendetta (2005),6,tt0434409
35989740,The Help (2011),1,tt1454029
35989740,The Thing (1982),2,tt0084787
35989740,Jaws (1975),9,tt0073195
35989740,Kill Bill: Vol. 1 (2003),8,tt0266697
35989740,Sin City (2005),7,tt0401792
35989740,The Truman Show (1998),5,tt0120382
35989740,Rush (2013),10,tt1979320
35989740,The Terminator (1984),6,tt0088247
35989740,The Bourne Ultimatum (2007),6,tt0440963
35989740,Rocky (1976),8,tt0075148
35989740,Million Dollar Baby (2004),8,tt0405159
35989740,"Monsters, Inc. (2001)",10,tt0198781
35989740,The King's Speech (2010),7,tt1504320
35989740,Twelve Monkeys (1995),7,tt0114746
35989740,Platoon (1986),6,tt0091763
35989740,Incendies (2010),8,tt1255953
35989740,Slumdog Millionaire (2008),9,tt1010048
35989740,Hachi: A Dog's Tale (2009),7,tt1028532
35989740,Howl's Moving Castle (2004),6,tt0347149
35989740,How to Train Your Dragon (2010),6,tt0892769
35989740,Groundhog Day (1993),9,tt0107048
35989740,Ip Man (2008),4,tt1220719
35989740,The Graduate (1967),8,tt0061722
35989740,Before Sunrise (1995),9,tt0112471
35989740,Annie Hall (1977),6,tt0075686
35989740,3 Idiots (2009),4,tt1187043
35989740,Stalker (1979),6,tt0079944
35989740,Gandhi (1982),7,tt0083987
35989740,Roman Holiday (1953),8,tt0046250
35989740,In the Mood for Love (2000),8,tt0118694
35989740,Barry Lyndon (1975),8,tt0072684
35989740,Hotel Rwanda (2004),5,tt0395169
35989740,Memories of Murder (2003),7,tt0353969
35989740,Dog Day Afternoon (1975),10,tt0072890
35989740,A Fistful of Dollars (1964),8,tt0058461
35989740,A Christmas Story (1983),7,tt0085334
35989740,La Haine (1995),7,tt0113247
35989740,In the Name of the Father (1993),9,tt0107207
35989740,The Wolf of Wall Street (2013),10,tt0993846
35989740,Gravity (2013),10,tt1454468
35989740,The General (1926),8,tt0017925
35989740,The Gold Rush (1925),8,tt0015864
35989740,The Great Dictator (1940),7,tt0032553
35989740,Ran (1985),7,tt0089881
35989740,The Third Man (1949),8,tt0041959
35989740,The Apartment (1960),8,tt0053604
