53136133,Stalingrad (1993),10,tt0108211
53136133,Rise of the Footsoldier (2007),9,tt0901507
53136133,Delivery Man (2013),9,tt2387559
53136133,Men of Honor (2000),9,tt0203019
53136133,Serpico (1973),8,tt0070666
53136133,Escape from Alcatraz (1979),9,tt0079116
53136133,Patch Adams (1998),7,tt0129290
53136133,Confessions of a Dangerous Mind (2002),9,tt0270288
53136133,Ray (2004),10,tt0350258
53136133,La Bamba (1987),9,tt0093378
53136133,The Bridge on the River Kwai (1957),9,tt0050212
53136133,Ali (2001),7,tt0248667
53136133,Midnight Express (1978),9,tt0077928
53136133,Alive (1993),9,tt0106246
53136133,The Hurricane (1999),10,tt0174856
53136133,Wyatt Earp (1994),9,tt0111756
53136133,Rescue Dawn (2006),8,tt0462504
53136133,Domino (2005),7,tt0421054
53136133,Machine Gun Preacher (2011),8,tt1586752
53136133,Seven Years in Tibet (1997),9,tt0120102
53136133,The Doors (1991),10,tt0101761
53136133,Ip Man 2 (2010),9,tt1386932
53136133,Nowhere Boy (2009),8,tt1266029
53136133,Kill the Irishman (2011),10,tt1416801
53136133,Get Rich or Die Tryin' (2005),8,tt0430308
53136133,The World's Fastest Indian (2005),9,tt0412080
53136133,Fearless (2006),8,tt0446059
53136133,Open Water (2003),6,tt0374102
53136133,The Art of the Steal (2013),8,tt2172985
53136133,Underground (1995),8,tt0114787
53136133,Friends (1994 TV Series),9,tt0108778
53136133,South Park (1997 TV Series),9,tt0121955
53136133,Ghostbusters (1984),8,tt0087332
53136133,The Shawshank Redemption (1994),10,tt0111161
53136133,The Dark Knight (2008),9,tt0468569
53136133,The Godfather (1972),10,tt0068646
53136133,The Simpsons (1989 TV Series),10,tt0096697
53136133,Pulp Fiction (1994),10,tt0110912
53136133,The X-Files (1993 TV Series),9,tt0106179
53136133,The Wolf of Wall Street (2013),9,tt0993846
53136133,The Sopranos (1999 TV Series),10,tt0141842
53136133,Jack Reacher (2012),8,tt0790724
53136133,Inception (2010),9,tt1375666
53136133,Django Unchained (2012),10,tt1853728
53136133,The Dark Knight Rises (2012),8,tt1345836
53136133,Inglourious Basterds (2009),10,tt0361748
53136133,Alien (1979),10,tt0078748
53136133,Forrest Gump (1994),10,tt0109830
53136133,The Departed (2006),9,tt0407887
53136133,The Prestige (2006),10,tt0482571
53136133,Saving Private Ryan (1998),10,tt0120815
53136133,Fight Club (1999),9,tt0137523
53136133,The Matrix (1999),8,tt0133093
53136133,Now You See Me (2013),6,tt1670345
53136133,Seinfeld (1989 TV Series),8,tt0098904
53136133,Good Will Hunting (1997),10,tt0119217
53136133,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53136133,Arrested Development (2003 TV Series),10,tt0367279
53136133,Schindler's List (1993),10,tt0108052
53136133,The Usual Suspects (1995),9,tt0114814
53136133,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53136133,No Country for Old Men (2007),10,tt0477348
53136133,Back to the Future (1985),9,tt0088763
53136133,The Avengers (2012),8,tt0848228
53136133,Léon: The Professional (1994),9,tt0110413
53136133,Goodfellas (1990),10,tt0099685
53136133,Se7en (1995),9,tt0114369
53136133,Batman Begins (2005),8,tt0372784
53136133,Troy (2004),9,tt0332452
53136133,We're the Millers (2013),8,tt1723121
53136133,Scarface (1983),9,tt0086250
53136133,Jurassic Park (1993),9,tt0107290
53136133,Taxi Driver (1976),9,tt0075314
53136133,The Great Gatsby (2013),8,tt1343092
53136133,The Big Lebowski (1998),8,tt0118715
53136133,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53136133,Braveheart (1995),10,tt0112573
53136133,Avatar (2009),8,tt0499549
53136133,The Lion King (1994),9,tt0110357
53136133,The Green Mile (1999),10,tt0120689
53136133,Gladiator (2000),9,tt0172495
53136133,American History X (1998),9,tt0120586
53136133,The Godfather: Part II (1974),10,tt0071562
53136133,Snatch (2000),9,tt0208092
53136133,The Blind Side (2009),9,tt0878804
53136133,Apocalypse Now (1979),9,tt0078788
53136133,Top Gun (1986),9,tt0092099
53136133,Batman (1989),10,tt0096895
53136133,Into the Wild (2007),8,tt0758758
53136133,300 (2006),9,tt0416449
53136133,Memento (2000),9,tt0209144
53136133,A Beautiful Mind (2001),8,tt0268978
53136133,City of God (2002),9,tt0317248
53136133,Star Trek Into Darkness (2013),8,tt1408101
53136133,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53136133,Reservoir Dogs (1992),10,tt0105236
53136133,Looper (2012),8,tt1276104
53136133,The Intouchables (2011),10,tt1675434
53136133,"The Good, the Bad and the Ugly (1966)",10,tt0060196
53136133,Warrior (2011),8,tt1291584
53136133,Predator (1987),9,tt0093773
53136133,Remember the Titans (2000),10,tt0210945
53136133,Jaws (1975),9,tt0073195
53136133,Kill Bill: Vol. 1 (2003),10,tt0266697
53136133,Full Metal Jacket (1987),10,tt0093058
53136133,American Hustle (2013),8,tt1800241
53136133,The Hobbit: An Unexpected Journey (2012),9,tt0903624
