25326232,The Girl with the Dragon Tattoo (2011),10,tt1568346
25326232,Sky Captain and the World of Tomorrow (2004),7,tt0346156
25326232,The Wolf of Wall Street (2013),10,tt0993846
25326232,12 Years a Slave (2013),7,tt2024544
25326232,The Hateful Eight (2015),7,tt3460252
25326232,The Revenant (2015),8,tt1663202
25326232,The Martian (2015),6,tt3659388
25326232,Bridge of Spies (2015),7,tt3682448
25326232,Spectre (2015),8,tt2379713
25326232,Legend (2015),7,tt3569230
25326232,Star Wars: The Force Awakens (2015),8,tt2488496
25326232,Righteous Kill (2008),6,tt1034331
25326232,Everest (2015),8,tt2719848
25326232,The Intern (2015),10,tt2361509
25326232,Killer Elite (2011),7,tt1448755
25326232,The Family (2013),7,tt2404311
25326232,The Man from U.N.C.L.E. (2015),8,tt1638355
25326232,Mission: Impossible - Rogue Nation (2015),8,tt2381249
25326232,Ant-Man (2015),8,tt0478970
25326232,Terminator Genisys (2015),8,tt1340138
25326232,Ted 2 (2015),7,tt2637276
25326232,The Lion King (1994),10,tt0110357
25326232,The Grand Budapest Hotel (2014),8,tt2278388
25326232,Terminator 3: Rise of the Machines (2003),8,tt0181852
25326232,Terminator Salvation (2009),8,tt0438488
25326232,Terminator 2: Judgment Day (1991),8,tt0103064
25326232,Big Game (2014),6,tt2088003
25326232,Jurassic World (2015),8,tt0369610
25326232,Ted (2012),10,tt1637725
25326232,Zabriskie Point (1970),10,tt0066601
25326232,Up in the Air (2009),7,tt1193138
25326232,They Met in Moscow (1941),10,tt0034249
25326232,Fizruk (2013 TV Series),10,tt3656076
25326232,Interstellar (2014),10,tt0816692
25326232,Batman Begins (2005),7,tt0372784
25326232,Zodiac (2007),10,tt0443706
25326232,I Am Legend (2007),6,tt0480249
25326232,Mystic River (2003),8,tt0327056
25326232,Jumper (2008),6,tt0489099
25326232,Insomnia (2002),8,tt0278504
25326232,"I, Robot (2004)",7,tt0343818
25326232,Hancock (2008),6,tt0448157
25326232,Men in Black 3 (2012),6,tt1409024
25326232,Prometheus (2012),8,tt1446714
25326232,Dawn of the Planet of the Apes (2014),8,tt2103281
25326232,Mission: Impossible III (2006),6,tt0317919
25326232,Operation 'Y' &amp; Other Shurik's Adventures (1965),10,tt0059550
25326232,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25326232,Jurassic Park (1993),6,tt0107290
25326232,The Hunger Games: Catching Fire (2013),7,tt1951264
25326232,Office Romance (1977),10,tt0076727
25326232,Gentlemen of Fortune (1971),10,tt0068519
25326232,Captain Phillips (2013),7,tt1535109
25326232,Legends of the Fall (1994),8,tt0110322
25326232,Basic Instinct 2 (2006),4,tt0430912
25326232,Scream 3 (2000),7,tt0134084
25326232,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
25326232,American Pie 2 (2001),7,tt0252866
25326232,Scream 2 (1997),7,tt0120082
25326232,La Notte (1961),10,tt0054130
25326232,L'Eclisse (1962),10,tt0056736
25326232,L'Avventura (1960),10,tt0053619
