22559787,Crash (1996),5,tt0115964
22559787,Misery (1990),10,tt0100157
22559787,Black Sea (2014),7,tt2261331
22559787,The City of Lost Children (1995),10,tt0112682
22559787,Mission: Impossible - Rogue Nation (2015),5,tt2381249
22559787,Vacation (2015),8,tt1524930
22559787,Superman/Doomsday (2007 Video),8,tt0934706
22559787,Justice League: The New Frontier (2008 Video),6,tt0902272
22559787,Superman: Unbound (2013 Video),6,tt2617456
22559787,Batman Beyond: Return of the Joker (2000 Video),7,tt0233298
22559787,Batman: Assault on Arkham (2014 Video),9,tt3139086
22559787,Trainwreck (2015),7,tt3152624
22559787,The Drownsman (2014),2,tt3450134
22559787,Suspiria (1977),7,tt0076786
22559787,Slow West (2015),8,tt3205376
22559787,The Gunman (2015),3,tt2515034
22559787,Inside Out (2015),9,tt2096673
22559787,The General (1926),10,tt0017925
22559787,Nausicaä of the Valley of the Wind (1984),8,tt0087544
22559787,Castle in the Sky (1986),9,tt0092067
22559787,City Lights (1931),10,tt0021749
22559787,Bicycle Thieves (1948),10,tt0040522
22559787,It Happened One Night (1934),9,tt0025316
22559787,Notorious (1946),7,tt0038787
22559787,Alien (1979),10,tt0078748
22559787,Good Will Hunting (1997),9,tt0119217
22559787,X-Men: Days of Future Past (2014),8,tt1877832
22559787,Schindler's List (1993),10,tt0108052
22559787,The Princess Bride (1987),10,tt0093779
22559787,The Usual Suspects (1995),8,tt0114814
22559787,Back to the Future (1985),10,tt0088763
22559787,Pan's Labyrinth (2006),10,tt0457430
22559787,Léon: The Professional (1994),10,tt0110413
22559787,Requiem for a Dream (2000),9,tt0180093
22559787,Scarface (1983),10,tt0086250
22559787,Jurassic Park (1993),10,tt0107290
22559787,Taxi Driver (1976),9,tt0075314
22559787,Blade Runner (1982),8,tt0083658
22559787,Beauty and the Beast (1991),9,tt0101414
22559787,Apocalypse Now (1979),10,tt0078788
22559787,There Will Be Blood (2007),10,tt0469494
22559787,A Beautiful Mind (2001),9,tt0268978
22559787,Stand by Me (1986),9,tt0092005
22559787,Spirited Away (2001),10,tt0245429
22559787,12 Angry Men (1957),10,tt0050083
22559787,Oldboy (2003),8,tt0364569
22559787,Jaws (1975),10,tt0073195
22559787,2001: A Space Odyssey (1968),9,tt0062622
22559787,Raiders of the Lost Ark (1981),10,tt0082971
22559787,Finding Nemo (2003),9,tt0266543
22559787,Unforgiven (1992),7,tt0105695
22559787,The Wizard of Oz (1939),10,tt0032138
22559787,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22559787,Once Upon a Time in the West (1968),8,tt0064116
22559787,The Bourne Ultimatum (2007),9,tt0440963
22559787,Once Upon a Time in America (1984),7,tt0087843
22559787,Million Dollar Baby (2004),7,tt0405159
22559787,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22559787,Casablanca (1942),10,tt0034583
22559787,L.A. Confidential (1997),8,tt0119488
22559787,"Monsters, Inc. (2001)",9,tt0198781
22559787,Toy Story (1995),10,tt0114709
22559787,Casino (1995),9,tt0112641
22559787,To Kill a Mockingbird (1962),8,tt0056592
22559787,It's a Wonderful Life (1946),8,tt0038650
22559787,Platoon (1986),7,tt0091763
22559787,Indiana Jones and the Last Crusade (1989),9,tt0097576
22559787,Princess Mononoke (1997),10,tt0119698
22559787,Citizen Kane (1941),7,tt0033467
22559787,Monty Python and the Holy Grail (1975),9,tt0071853
22559787,Toy Story 3 (2010),10,tt0435761
22559787,Howl's Moving Castle (2004),10,tt0347149
22559787,How to Train Your Dragon (2010),9,tt0892769
22559787,Groundhog Day (1993),9,tt0107048
22559787,Ip Man (2008),10,tt1220719
22559787,Before Sunrise (1995),9,tt0112471
22559787,Grave of the Fireflies (1988),9,tt0095327
22559787,Metropolis (1927),6,tt0017136
22559787,Das Boot (1981),10,tt0082096
22559787,Annie Hall (1977),10,tt0075686
22559787,My Neighbor Totoro (1988),10,tt0096283
22559787,Barry Lyndon (1975),7,tt0072684
22559787,Dog Day Afternoon (1975),9,tt0072890
22559787,Mary and Max (2009),7,tt0978762
22559787,In the Name of the Father (1993),7,tt0107207
22559787,Jurassic World (2015),9,tt0369610
22559787,Point Break (1991),8,tt0102685
22559787,Network (1976),10,tt0074958
22559787,Frontier(s) (2007),8,tt0814685
22559787,A Serbian Film (2010),6,tt1273235
22559787,Inside (2007),7,tt0856288
22559787,Spy (2015),7,tt3079380
22559787,Eden Lake (2008),6,tt1020530
22559787,The Poughkeepsie Tapes (2007),6,tt1010271
22559787,It Follows (2014),9,tt3235888
22559787,Police Story: Lockdown (2013),7,tt2599716
22559787,Poltergeist (2015),5,tt1029360
22559787,Mad Max: Fury Road (2015),10,tt1392190
22559787,Late Phases (2014),4,tt2420756
22559787,Maggie (2015),7,tt1881002
22559787,Headhunters (2011),8,tt1614989
22559787,Stretch (2014),6,tt2494280
22559787,Careful What You Wish For (2015),1,tt1629242
22559787,The Wedding Ringer (2015),2,tt0884732
22559787,Ed Wood (1994),10,tt0109707
22559787,Mortdecai (2015),7,tt3045616
22559787,Sleeping Beauty (1959),7,tt0053285
22559787,Titanic (1997),9,tt0120338
22559787,The Shining (1980),10,tt0081505
22559787,Amélie (2001),10,tt0211915
22559787,The Boondock Saints II: All Saints Day (2009),2,tt1300851
22559787,The Loved Ones (2009),8,tt1316536
22559787,Roxanne (1987),10,tt0093886
22559787,Furious 7 (2015),8,tt2820852
22559787,Ritual (2012),6,tt2182019
22559787,Any Day Now (2012),8,tt2066176
22559787,About Alex (2014),5,tt2667918
22559787,No Tears for the Dead (2014),8,tt3697566
22559787,The Guard Post (2008),5,tt1064953
22559787,Spring (2014),6,tt3395184
22559787,The Texas Chain Saw Massacre (1974),10,tt0072271
22559787,Get Hard (2015),7,tt2561572
22559787,The Voices (2014),5,tt1567437
22559787,Hell (2011),8,tt1643222
22559787,Mimic (1997),7,tt0119675
22559787,Insurgent (2015),5,tt2908446
22559787,Run All Night (2015),7,tt2199571
22559787,Unfinished Business (2015),3,tt2358925
22559787,Clown (2014),5,tt1780798
22559787,The Equalizer (2014),3,tt0455944
22559787,Chappie (2015),10,tt1823672
22559787,Alive in Tucson (2015 TV Episode),10,tt3993630
22559787,88 (2015),5,tt3465074
22559787,Rigor Mortis (2013),7,tt2771800
22559787,Horns (2013),10,tt1528071
22559787,Better Call Saul (2015 TV Series),10,tt3032476
22559787,The Theory of Everything (2014),9,tt2980516
22559787,Fifty Shades of Grey (2015),5,tt2322441
22559787,What We Do in the Shadows (2014),10,tt3416742
22559787,Kingsman: The Secret Service (2014),6,tt2802144
22559787,Double Indemnity (1944),9,tt0036775
22559787,Gone with the Wind (1939),10,tt0031381
22559787,Safety Last! (1923),10,tt0014429
22559787,Sherlock Jr. (1924),10,tt0015324
22559787,Nosferatu (1922),8,tt0013442
22559787,Strangers on a Train (1951),9,tt0044079
22559787,The Kid (1921),10,tt0012349
22559787,Singin' in the Rain (1952),10,tt0045152
22559787,Sunset Blvd. (1950),10,tt0043014
22559787,The Cabinet of Dr. Caligari (1920),8,tt0010323
22559787,The Homesman (2014),7,tt2398231
22559787,Mr. Turner (2014),6,tt2473794
22559787,The Imitation Game (2014),5,tt2084970
22559787,American Sniper (2014),8,tt2179136
22559787,Boyhood (2014),9,tt1065073
22559787,Exodus: Gods and Kings (2014),5,tt1528100
22559787,Wild (2014),7,tt2305051
22559787,Foxcatcher (2014),7,tt1100089
22559787,How to Train Your Dragon 2 (2014),8,tt1646971
22559787,Still Alice (2014),7,tt3316960
22559787,The Boxtrolls (2014),6,tt0787474
22559787,Annie (2014),1,tt1823664
22559787,Interstellar (2014),10,tt0816692
22559787,Fury (2014),8,tt2713180
22559787,A Clockwork Orange (1971),8,tt0066921
22559787,Minority Report (2002),8,tt0181689
22559787,Pineapple Express (2008),9,tt0910936
22559787,Gone Girl (2014),7,tt2267998
22559787,The Maze Runner (2014),8,tt1790864
22559787,Nightcrawler (2014),9,tt2872718
22559787,The Deer Hunter (1978),10,tt0077416
22559787,Whiplash (2014),10,tt2582802
22559787,Gladiator (2000),10,tt0172495
22559787,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
22559787,Fargo (1996),9,tt0116282
22559787,Batman Returns (1992),10,tt0103776
22559787,The Ring (2002),5,tt0298130
22559787,John Wick (2014),9,tt2911666
22559787,Cold in July (2014),9,tt1179031
22559787,Hard Rain (1998),7,tt0120696
22559787,The Believers (1987),5,tt0092632
22559787,Blended (2014),7,tt1086772
22559787,Strange Circus (2005),2,tt0492784
22559787,A Walk Among the Tombstones (2014),5,tt0365907
22559787,Hook (1991),10,tt0102057
22559787,Ninja Scroll (1993),8,tt0107692
22559787,Godzilla (2014),8,tt0831387
22559787,A Million Ways to Die in the West (2014),5,tt2557490
22559787,The Rover (2014),8,tt2345737
22559787,The Double (2013),8,tt1825157
22559787,Muppets Most Wanted (2014),4,tt2281587
22559787,They Came Together (2014),8,tt2398249
22559787,Cuban Fury (2014),6,tt2390237
22559787,Teenage Mutant Ninja Turtles (2014),6,tt1291150
22559787,"The Good, the Bad, the Weird (2008)",9,tt0901487
22559787,300: Rise of an Empire (2014),7,tt1253863
22559787,The Expendables 3 (2014),8,tt2333784
22559787,3 Days to Kill (2014),7,tt2172934
22559787,Draft Day (2014),8,tt2223990
22559787,Blue Velvet (1986),8,tt0090756
22559787,Breathe In (2013),7,tt1999987
22559787,The Godfather (1972),10,tt0068646
22559787,Forrest Gump (1994),10,tt0109830
22559787,Goodfellas (1990),10,tt0099685
22559787,The Godfather: Part II (1974),8,tt0071562
22559787,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22559787,Guardians of the Galaxy (2014),10,tt2015381
22559787,Love Exposure (2008),9,tt1128075
22559787,The Front Line (2011),7,tt2007387
22559787,Memories of Murder (2003),10,tt0353969
22559787,A Bittersweet Life (2005),10,tt0456912
22559787,The Outlaw (2010),6,tt1760984
22559787,Jack Ryan: Shadow Recruit (2014),5,tt1205537
22559787,Bedevilled (2010),7,tt1646959
22559787,Il Sorpasso (1962),9,tt0056512
22559787,Accepted (2006),6,tt0384793
22559787,Dawn of the Planet of the Apes (2014),10,tt2103281
22559787,The Angriest Man in Brooklyn (2014),4,tt1294970
22559787,That Awkward Moment (2014),5,tt1800246
22559787,Faces (1968),10,tt0062952
22559787,Anatomy of a Murder (1959),8,tt0052561
22559787,A Woman Under the Influence (1974),8,tt0072417
22559787,The Grand Budapest Hotel (2014),9,tt2278388
22559787,Shadows (1959),6,tt0053270
22559787,Ace in the Hole (1951),7,tt0043338
22559787,My Life to Live (1962),8,tt0056663
22559787,A Field in England (2013),6,tt2375574
22559787,What About Bob? (1991),10,tt0103241
22559787,The Green Mile (1999),10,tt0120689
22559787,V for Vendetta (2005),10,tt0434409
22559787,Amadeus (1984),9,tt0086879
22559787,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
22559787,Cinderella (1950),9,tt0042332
22559787,Battle Los Angeles (2011),8,tt1217613
22559787,Anchorman 2: The Legend Continues (2013),7,tt1229340
22559787,Hellion (2014),6,tt3186318
22559787,Calvary (2014),10,tt2234003
22559787,Chain Letter (2009),4,tt1148200
22559787,Best Man Down (2012),6,tt1885300
22559787,A Bay of Blood (1971),7,tt0067656
22559787,Bad Words (2013),7,tt2170299
22559787,The Emperor's New Groove (2000),8,tt0120917
22559787,Point Blank (2010),7,tt1545759
22559787,The People Under the Stairs (1991),8,tt0105121
22559787,Snowpiercer (2013),9,tt1706620
22559787,Panic Room (2002),9,tt0258000
22559787,Side Effects (2013),6,tt2053463
22559787,Someone Marry Barry (2014),7,tt1978532
22559787,Jersey Boys (2014),8,tt1742044
22559787,Maleficent (2014),6,tt1587310
