27499254,The Jerk (1979),9,tt0079367
27499254,Sword Art Online (2012 TV Series),7,tt2250192
27499254,The Walking Dead (2010 TV Series),10,tt1520211
27499254,American Beauty (1999),10,tt0169547
27499254,Beetlejuice (1988),8,tt0094721
27499254,Coraline (2009),9,tt0327597
27499254,Terminator 3: Rise of the Machines (2003),7,tt0181852
27499254,Nausicaä of the Valley of the Wind (1984),10,tt0087544
27499254,Castle in the Sky (1986),10,tt0092067
27499254,The Dark Knight (2008),9,tt0468569
27499254,The Wolf of Wall Street (2013),10,tt0993846
27499254,Inception (2010),9,tt1375666
27499254,Django Unchained (2012),9,tt1853728
27499254,Inglourious Basterds (2009),9,tt0361748
27499254,Alien (1979),9,tt0078748
27499254,Forrest Gump (1994),9,tt0109830
27499254,The Departed (2006),8,tt0407887
27499254,Whiplash (2014),9,tt2582802
27499254,Saving Private Ryan (1998),9,tt0120815
27499254,The Matrix (1999),8,tt0133093
27499254,The Shining (1980),8,tt0081505
27499254,Aliens (1986),8,tt0090605
27499254,The Silence of the Lambs (1991),8,tt0102926
27499254,Prisoners (2013),9,tt1392214
27499254,The Princess Bride (1987),9,tt0093779
27499254,No Country for Old Men (2007),9,tt0477348
27499254,Goodfellas (1990),9,tt0099685
27499254,Batman Begins (2005),7,tt0372784
27499254,Donnie Darko (2001),8,tt0246578
27499254,Scarface (1983),10,tt0086250
27499254,Taxi Driver (1976),9,tt0075314
27499254,The Big Lebowski (1998),10,tt0118715
27499254,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27499254,Blade Runner (1982),9,tt0083658
27499254,The Lion King (1994),9,tt0110357
27499254,Gladiator (2000),8,tt0172495
27499254,Snatch (2000),8,tt0208092
27499254,Apocalypse Now (1979),9,tt0078788
27499254,A Clockwork Orange (1971),9,tt0066921
27499254,Into the Wild (2007),9,tt0758758
27499254,A Beautiful Mind (2001),8,tt0268978
27499254,Stand by Me (1986),10,tt0092005
27499254,Trainspotting (1996),8,tt0117951
27499254,Spirited Away (2001),10,tt0245429
27499254,Drive (2011),10,tt0780504
27499254,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27499254,The Thing (1982),10,tt0084787
27499254,Jaws (1975),9,tt0073195
27499254,Full Metal Jacket (1987),9,tt0093058
27499254,Terminator 2: Judgment Day (1991),9,tt0103064
27499254,Sin City (2005),8,tt0401792
27499254,The Truman Show (1998),9,tt0120382
27499254,Finding Nemo (2003),8,tt0266543
27499254,Unforgiven (1992),9,tt0105695
27499254,The Place Beyond the Pines (2012),9,tt1817273
27499254,Fargo (1996),9,tt0116282
27499254,The Terminator (1984),9,tt0088247
27499254,Once Upon a Time in the West (1968),9,tt0064116
27499254,Die Hard (1988),8,tt0095016
27499254,Million Dollar Baby (2004),8,tt0405159
27499254,Up (2009),10,tt1049413
27499254,Toy Story (1995),8,tt0114709
27499254,Twelve Monkeys (1995),8,tt0114746
27499254,Gran Torino (2008),8,tt1205489
27499254,Platoon (1986),8,tt0091763
27499254,Princess Mononoke (1997),10,tt0119698
27499254,Monty Python and the Holy Grail (1975),8,tt0071853
27499254,Howl's Moving Castle (2004),7,tt0347149
27499254,Vertigo (1958),9,tt0052357
27499254,Grave of the Fireflies (1988),10,tt0095327
27499254,My Neighbor Totoro (1988),8,tt0096283
27499254,Cool Hand Luke (1967),9,tt0061512
27499254,In the Name of the Father (1993),8,tt0107207
27499254,Trigun (1998 TV Series),10,tt0251439
27499254,FLCL (2000 Mini-Series),9,tt0279077
27499254,Samurai chanpurû (2004 TV Series),10,tt0423731
27499254,Kill La Kill (2013 TV Series),10,tt3114390
27499254,Akame ga Kill! (2014 TV Series),10,tt3742982
27499254,Cowboy Bebop: The Movie (2001),8,tt0275277
27499254,Black Lagoon (2006 TV Series),9,tt0962826
27499254,South Park (1997 TV Series),10,tt0121955
27499254,Rick and Morty (2013 TV Series),10,tt2861424
27499254,Family Guy (1999 TV Series),8,tt0182576
27499254,Mad Max: Fury Road (2015),10,tt1392190
27499254,The Simpsons (1989 TV Series),10,tt0096697
27499254,Pulp Fiction (1994),9,tt0110912
27499254,Se7en (1995),8,tt0114369
27499254,American Dad! (2005 TV Series),8,tt0397306
27499254,Wreck-It Ralph (2012),9,tt1772341
27499254,Cowboy Bebop (1998 TV Series),10,tt0213338
27499254,Super 8 (2011),10,tt1650062
27499254,The Adventures of Milo and Otis (1986),10,tt0097050
27499254,The Lookout (2007),9,tt0427470
27499254,3rd Rock from the Sun (1996 TV Series),9,tt0115082
27499254,The Shawshank Redemption (1994),10,tt0111161
27499254,That '70s Show (1998 TV Series),10,tt0165598
27499254,Fight Club (1999),10,tt0137523
27499254,Requiem for a Dream (2000),10,tt0180093
27499254,American History X (1998),10,tt0120586
27499254,Donnie Brasco (1997),9,tt0119008
27499254,Breaking Bad (2008 TV Series),10,tt0903747
27499254,Face Off (2011 TV Episode),10,tt1683088
27499254,The Punisher (2004),10,tt0330793
27499254,Watership Down (1978),10,tt0078480
27499254,Adventure Time (2010 TV Series),10,tt1305826
27499254,Hesher (2010),10,tt1403177
