53688486,The Great Dictator (1940),8,tt0032553
53688486,The Third Man (1949),8,tt0041959
53688486,The Apartment (1960),6,tt0053604
53688486,Rashomon (1950),7,tt0042876
53688486,Jersey Boys (2014),8,tt1742044
53688486,Double Indemnity (1944),8,tt0036775
53688486,All About Eve (1950),7,tt0042192
53688486,Modern Times (1936),7,tt0027977
53688486,City Lights (1931),9,tt0021749
53688486,Bicycle Thieves (1948),8,tt0040522
53688486,Witness for the Prosecution (1957),7,tt0051201
53688486,Think Like a Man Too (2014),6,tt2239832
53688486,The Treasure of the Sierra Madre (1948),6,tt0040897
53688486,The Rover (2014),6,tt2345737
53688486,The Shawshank Redemption (1994),9,tt0111161
53688486,The Dark Knight (2008),9,tt0468569
53688486,The Godfather (1972),8,tt0068646
53688486,Pulp Fiction (1994),8,tt0110912
53688486,The Wolf of Wall Street (2013),9,tt0993846
53688486,Inception (2010),10,tt1375666
53688486,Django Unchained (2012),9,tt1853728
53688486,The Dark Knight Rises (2012),9,tt1345836
53688486,Alien (1979),8,tt0078748
53688486,Forrest Gump (1994),9,tt0109830
53688486,The Departed (2006),8,tt0407887
53688486,The Prestige (2006),8,tt0482571
53688486,Saving Private Ryan (1998),8,tt0120815
53688486,Fight Club (1999),7,tt0137523
53688486,The Matrix (1999),8,tt0133093
53688486,The Shining (1980),9,tt0081505
53688486,Aliens (1986),8,tt0090605
53688486,American Beauty (1999),9,tt0169547
53688486,Maleficent (2014),8,tt1587310
53688486,The Silence of the Lambs (1991),8,tt0102926
53688486,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
53688486,Schindler's List (1993),9,tt0108052
53688486,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53688486,The Usual Suspects (1995),7,tt0114814
53688486,Back to the Future (1985),9,tt0088763
53688486,The Hunger Games (2012),8,tt1392170
53688486,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53688486,Léon: The Professional (1994),8,tt0110413
53688486,Goodfellas (1990),9,tt0099685
53688486,Se7en (1995),7,tt0114369
53688486,Requiem for a Dream (2000),8,tt0180093
53688486,Divergent (2014),8,tt1840309
53688486,Edge of Tomorrow (2014),8,tt1631867
53688486,Taxi Driver (1976),8,tt0075314
53688486,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53688486,Braveheart (1995),8,tt0112573
53688486,The Lion King (1994),8,tt0110357
53688486,The Green Mile (1999),8,tt0120689
53688486,Gladiator (2000),8,tt0172495
53688486,American History X (1998),9,tt0120586
53688486,The Godfather: Part II (1974),8,tt0071562
