44284109,Bilal: A New Breed of Hero (2015),7,tt3576728
44284109,Both Sides Now (2009 TV Episode),10,tt1413129
44284109,Oldboy (2003),8,tt0364569
44284109,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44284109,Mr. &amp; Mrs. Smith (2005),7,tt0356910
44284109,Suicide Squad (2016),8,tt1386697
44284109,Amores Perros (2000),7,tt0245712
44284109,Jurassic Park (1993),8,tt0107290
44284109,Star Trek Beyond (2016),7,tt2660888
44284109,Don't Breathe (2016),7,tt4160708
44284109,Sully (2016),8,tt3263904
44284109,Hell or High Water (2016),7,tt2582782
44284109,Finding Dory (2016),8,tt2277860
44284109,War Dogs (2016),8,tt2005151
44284109,Kubo and the Two Strings (2016),8,tt4302938
44284109,The Town (2010),6,tt0840361
44284109,House M.D. (2004 TV Series),10,tt0412142
44284109,Taxi Driver (1976),8,tt0075314
44284109,Body of Lies (2008),7,tt0758774
44284109,Snowpiercer (2013),5,tt1706620
44284109,The Lives of Others (2006),8,tt0405094
44284109,Spirited Away (2001),7,tt0245429
44284109,Into the Wild (2007),9,tt0758758
44284109,Star Trek (2009),8,tt0796366
44284109,The Hateful Eight (2015),9,tt3460252
44284109,The Message (1976),8,tt0074896
44284109,Inglourious Basterds (2009),8,tt0361748
44284109,Léon: The Professional (1994),6,tt0110413
44284109,Donnie Darko (2001),7,tt0246578
44284109,Snatch (2000),8,tt0208092
44284109,2001: A Space Odyssey (1968),8,tt0062622
44284109,The Hunt (2012),8,tt2106476
44284109,Casablanca (1942),8,tt0034583
44284109,Groundhog Day (1993),8,tt0107048
44284109,The Elephant Man (1980),7,tt0080678
44284109,The Notebook (2004),6,tt0332280
44284109,American History X (1998),8,tt0120586
44284109,Silver Linings Playbook (2012),7,tt1045658
44284109,"Crazy, Stupid, Love. (2011)",8,tt1570728
44284109,Blood Diamond (2006),7,tt0450259
44284109,Once Upon a Time in the West (1968),9,tt0064116
44284109,Raiders of the Lost Ark (1981),8,tt0082971
44284109,The Bourne Ultimatum (2007),8,tt0440963
44284109,Indiana Jones and the Last Crusade (1989),8,tt0097576
44284109,X-Men: Days of Future Past (2014),8,tt1877832
44284109,Schindler's List (1993),8,tt0108052
44284109,"Monsters, Inc. (2001)",9,tt0198781
44284109,The Winds of Winter (2016 TV Episode),10,tt4283094
44284109,Apocalypto (2006),7,tt0472043
44284109,Battle of the Bastards (2016 TV Episode),10,tt4283088
44284109,Good Will Hunting (1997),8,tt0119217
44284109,Once Upon a Time in America (1984),8,tt0087843
44284109,Mary and Max (2009),6,tt0978762
44284109,Fargo (2014 TV Series),8,tt2802850
44284109,True Detective (2014 TV Series),8,tt2356777
44284109,Edge of Tomorrow (2014),9,tt1631867
44284109,Heat (1995),8,tt0113277
44284109,Zootopia (2016),9,tt2948356
44284109,Life Is Beautiful (1997),7,tt0118799
44284109,Deadpool (2016),10,tt1431045
44284109,Batman v Superman: Dawn of Justice (2016),9,tt2975590
44284109,The Revenant (2015),9,tt1663202
44284109,10 Cloverfield Lane (2016),7,tt1179933
44284109,Dazed and Confused (1993),7,tt0106677
44284109,The Big Short (2015),7,tt1596363
44284109,Cast Away (2000),9,tt0162222
44284109,Last Day on Earth (2016 TV Episode),1,tt4589574
44284109,Rain Man (1988),8,tt0095953
44284109,Spotlight (2015),8,tt1895587
44284109,Star Wars: The Force Awakens (2015),9,tt2488496
44284109,Spectre (2015),6,tt2379713
44284109,WALL·E (2008),9,tt0910970
44284109,Toy Story 3 (2010),9,tt0435761
44284109,Seinfeld (1989 TV Series),10,tt0098904
44284109,Better Call Saul (2015 TV Series),9,tt3032476
44284109,Straight Outta Compton (2015),10,tt1398426
44284109,28 Days Later... (2002),6,tt0289043
44284109,Oz (1997 TV Series),7,tt0118421
44284109,Road to Perdition (2002),8,tt0257044
44284109,The Italian Job (2003),7,tt0317740
44284109,Mad Max: Fury Road (2015),9,tt1392190
44284109,The Killing (2011 TV Series),8,tt1637727
44284109,L.A. Confidential (1997),9,tt0119488
44284109,Lucky Number Slevin (2006),9,tt0425210
44284109,Scent of a Woman (1992),7,tt0105323
44284109,Suits (2011 TV Series),8,tt1632701
44284109,The Fugitive (1993),9,tt0106977
44284109,The Matrix (1999),9,tt0133093
44284109,Prometheus (2012),5,tt1446714
44284109,Edward Scissorhands (1990),7,tt0099487
44284109,Gladiator (2000),10,tt0172495
44284109,Veep (2012 TV Series),9,tt1759761
44284109,Malcolm X (1992),8,tt0104797
44284109,Casino Royale (2006),8,tt0381061
44284109,The Social Network (2010),7,tt1285016
44284109,Skyfall (2012),8,tt1074638
44284109,The Curious Case of Benjamin Button (2008),7,tt0421715
44284109,Mystic River (2003),9,tt0327056
44284109,Enemy (2013),6,tt2316411
44284109,Quantum of Solace (2008),7,tt0830515
44284109,Seven Samurai (1954),8,tt0047478
44284109,Incendies (2010),10,tt1255953
44284109,Psycho (1960),8,tt0054215
44284109,Pacific Rim (2013),8,tt1663662
44284109,Lincoln (2012),7,tt0443272
44284109,Oblivion (2013),8,tt1483013
44284109,Jaws (1975),8,tt0073195
44284109,Catch Me If You Can (2002),9,tt0264464
44284109,The Sting (1973),9,tt0070735
44284109,Witness for the Prosecution (1957),8,tt0051201
44284109,The Walking Dead (2010 TV Series),9,tt1520211
44284109,Dexter (2006 TV Series),9,tt0773262
44284109,Gone Girl (2014),9,tt2267998
44284109,The Godfather (1972),9,tt0068646
44284109,The Simpsons (1989 TV Series),10,tt0096697
44284109,Pulp Fiction (1994),10,tt0110912
44284109,The Martian (2015),8,tt3659388
44284109,Guardians of the Galaxy (2014),8,tt2015381
44284109,The Imitation Game (2014),7,tt2084970
44284109,Alien (1979),9,tt0078748
44284109,The Shining (1980),8,tt0081505
44284109,Aliens (1986),8,tt0090605
44284109,American Beauty (1999),8,tt0169547
44284109,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44284109,Arrested Development (2003 TV Series),8,tt0367279
44284109,Prisoners (2013),8,tt1392214
44284109,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
44284109,The Avengers (2012),8,tt0848228
44284109,Batman Begins (2005),9,tt0372784
44284109,Inside Out (2015),8,tt2096673
44284109,Alice in Wonderland (2010),7,tt1014759
44284109,The Big Lebowski (1998),8,tt0118715
44284109,Boardwalk Empire (2010 TV Series),9,tt0979432
44284109,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44284109,Braveheart (1995),8,tt0112573
44284109,Beauty and the Beast (1991),8,tt0101414
44284109,The Lion King (1994),10,tt0110357
44284109,X-Men: First Class (2011),9,tt1270798
44284109,The Mentalist (2008 TV Series),3,tt1196946
44284109,The Godfather: Part II (1974),9,tt0071562
44284109,A Clockwork Orange (1971),7,tt0066921
44284109,The Grand Budapest Hotel (2014),8,tt2278388
44284109,Memento (2000),8,tt0209144
44284109,City of God (2002),9,tt0317248
44284109,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44284109,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44284109,Reservoir Dogs (1992),8,tt0105236
44284109,The Intouchables (2011),7,tt1675434
44284109,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44284109,Entourage (2004 TV Series),9,tt0387199
44284109,The Truman Show (1998),8,tt0120382
44284109,World War Z (2013),8,tt0816711
44284109,Finding Nemo (2003),9,tt0266543
44284109,Rush (2013),9,tt1979320
44284109,Amélie (2001),7,tt0211915
44284109,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44284109,Moon (2009),8,tt1182345
44284109,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44284109,Amadeus (1984),8,tt0086879
44284109,Entourage (2015),7,tt1674771
44284109,Up (2009),8,tt1049413
