23439528,The Girl Who Played with Fire (2009),7,tt1216487
23439528,Ice Age: The Meltdown (2006),7,tt0438097
23439528,Gremlins 2: The New Batch (1990),6,tt0099700
23439528,O Crime do Padre Amaro (2005),6,tt0487887
23439528,The Dark Knight (2008),9,tt0468569
23439528,Trainspotting (1996),9,tt0117951
23439528,The Social Network (2010),6,tt1285016
23439528,Sherlock Holmes (2009),6,tt0988045
23439528,The Ridiculous 6 (2015),1,tt2479478
23439528,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
23439528,Cars (2006),6,tt0317219
23439528,Ratatouille (2007),8,tt0382932
23439528,Despicable Me (2010),9,tt1323594
23439528,The Little Mermaid (1989),8,tt0097757
23439528,Howl's Moving Castle (2004),8,tt0347149
23439528,Mission: Impossible II (2000),6,tt0120755
23439528,The Beach (2000),7,tt0163978
23439528,Brave (2012),7,tt1217209
23439528,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
23439528,Kung Fu Panda (2008),5,tt0441773
23439528,The Lives of Others (2006),9,tt0405094
23439528,Shrek 2 (2004),7,tt0298148
23439528,Indiana Jones and the Kingdom of the Crystal Skull (2008),8,tt0367882
23439528,The New World (2005),7,tt0402399
23439528,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
23439528,The Piano Teacher (2001),8,tt0254686
23439528,The Past (2013),9,tt2404461
23439528,Nine Queens (2000),9,tt0247586
23439528,The Love Punch (2013),4,tt2234261
23439528,Madagascar: Escape 2 Africa (2008),7,tt0479952
23439528,City Lights (1931),9,tt0021749
23439528,Talk to Her (2002),9,tt0287467
23439528,Scarface (1983),9,tt0086250
23439528,Taxi Driver (1976),8,tt0075314
23439528,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23439528,Beauty and the Beast (1991),9,tt0101414
23439528,Pirates of the Caribbean: At World's End (2007),8,tt0449088
23439528,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23439528,Edward Scissorhands (1990),9,tt0099487
23439528,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23439528,Corpse Bride (2005),8,tt0121164
23439528,Irreversible (2002),9,tt0290673
23439528,Aladdin (1992),8,tt0103639
23439528,The Incredibles (2004),8,tt0317705
23439528,Gangs of New York (2002),7,tt0217505
23439528,The Aviator (2004),8,tt0338751
23439528,Shrek (2001),8,tt0126029
23439528,Gremlins (1984),8,tt0087363
23439528,Toy Story 3 (2010),7,tt0435761
23439528,How to Train Your Dragon (2010),7,tt0892769
23439528,Melancholia (2011),8,tt1527186
23439528,Toy Story 2 (1999),8,tt0120363
23439528,Florbela (2012),7,tt1976491
23439528,Mission: Impossible III (2006),7,tt0317919
23439528,"Good Morning, Vietnam (1987)",9,tt0093105
23439528,Despicable Me 2 (2013),8,tt1690953
23439528,Amores Perros (2000),9,tt0245712
23439528,Volver (2006),9,tt0441909
23439528,Over the Hedge (2006),5,tt0327084
23439528,Interstellar (2014),8,tt0816692
23439528,Big Hero 6 (2014),8,tt2245084
23439528,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
23439528,Modern Times (1936),9,tt0027977
23439528,Mad Max: Fury Road (2015),5,tt1392190
23439528,Jurassic World (2015),4,tt0369610
23439528,12 Years a Slave (2013),9,tt2024544
23439528,Blade Runner (1982),6,tt0083658
23439528,The Lion King (1994),7,tt0110357
23439528,Apocalypse Now (1979),7,tt0078788
23439528,There Will Be Blood (2007),7,tt0469494
23439528,Up (2009),8,tt1049413
23439528,Papillon (1973),9,tt0070511
23439528,Hotel Rwanda (2004),9,tt0395169
23439528,Mary and Max (2009),10,tt0978762
23439528,Jurassic Park (1993),9,tt0107290
23439528,Minions (2015),8,tt2293640
23439528,The Lost World: Jurassic Park (1997),5,tt0119567
23439528,Jurassic Park III (2001),4,tt0163025
23439528,No (2012),8,tt2059255
23439528,Shaun the Sheep Movie (2015),8,tt2872750
23439528,April Captains (2000),9,tt0120626
23439528,José and Pilar (2010 Documentary),9,tt1789810
23439528,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23439528,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23439528,No Country for Old Men (2007),8,tt0477348
23439528,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
23439528,Wild Tales (2014),7,tt3011894
23439528,"Monsters, Inc. (2001)",8,tt0198781
23439528,Toy Story (1995),8,tt0114709
23439528,The Passion of the Christ (2004),9,tt0335345
23439528,The Secret in Their Eyes (2009),9,tt1305806
23439528,If I Stay (2014),9,tt1355630
23439528,Indiana Jones and the Last Crusade (1989),9,tt0097576
23439528,Indiana Jones and the Temple of Doom (1984),9,tt0087469
23439528,The Lucky One (2012),7,tt1327194
23439528,Before Midnight (2013),7,tt2209418
23439528,La Famille Bélier (2014),9,tt3547740
23439528,Barefoot (2014),6,tt2355495
23439528,Transformers (2007),6,tt0418279
23439528,Wild (2014),5,tt2305051
23439528,"1,000 Times Good Night (2013)",8,tt2353767
23439528,The Ghost Writer (2010),6,tt1139328
23439528,Gone Girl (2014),9,tt2267998
23439528,The Wolf of Wall Street (2013),8,tt0993846
23439528,Inception (2010),9,tt1375666
23439528,Se7en (1995),10,tt0114369
23439528,American History X (1998),10,tt0120586
23439528,The Grand Budapest Hotel (2014),5,tt2278388
23439528,The Mask (1994),7,tt0110475
23439528,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23439528,Boyhood (2014),6,tt1065073
23439528,I Am Legend (2007),5,tt0480249
23439528,The Lord of the Rings: The Two Towers (2002),10,tt0167261
23439528,Blood Diamond (2006),8,tt0450259
23439528,Back to the Future Part II (1989),9,tt0096874
23439528,I Origins (2014),8,tt2884206
23439528,Ace Ventura: Pet Detective (1994),5,tt0109040
23439528,Bruce Almighty (2003),6,tt0315327
23439528,The Fault in Our Stars (2014),9,tt2582846
23439528,Water for Elephants (2011),6,tt1067583
23439528,To the Wonder (2012),4,tt1595656
23439528,This Is the End (2013),2,tt1245492
23439528,Perfect Sense (2011),8,tt1439572
23439528,Ronal the Barbarian (2011),5,tt1629374
23439528,The Lone Ranger (2013),5,tt1210819
23439528,The Internship (2013),5,tt2234155
23439528,Carnage (2011),7,tt1692486
23439528,The Perks of Being a Wallflower (2012),8,tt1659337
23439528,Monsieur Lazhar (2011),6,tt2011971
23439528,Night Train to Lisbon (2013),8,tt1654523
23439528,The Godfather: Part III (1990),8,tt0099674
23439528,Headhunters (2011),8,tt1614989
23439528,Limitless (2011),7,tt1219289
23439528,Midnight in Paris (2011),4,tt1605783
23439528,The Mummy Returns (2001),2,tt0209163
23439528,Side Effects (2013),7,tt2053463
23439528,Adore (2013),3,tt2103267
23439528,The Gilded Cage (2013),9,tt2261749
23439528,Apocalypto (2006),8,tt0472043
23439528,Mud (2012),6,tt1935179
23439528,Till Luck Do Us Part (2012),9,tt2332518
23439528,Love &amp; Other Drugs (2010),6,tt0758752
23439528,Grown Ups (2010),5,tt1375670
23439528,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
23439528,Sightseers (2012),5,tt2023690
23439528,Just Like Heaven (2005),7,tt0425123
23439528,Hysteria (2011),9,tt1435513
23439528,Love Is All You Need (2012),8,tt1854236
23439528,Miami Vice (1984 TV Series),4,tt0086759
23439528,Stand Up Guys (2012),5,tt1389096
23439528,Burke and Hare (2010),6,tt1320239
23439528,Dante's Peak (1997),6,tt0118928
23439528,Now You See Me (2013),9,tt1670345
23439528,Big Nothing (2006),4,tt0488085
23439528,Flushed Away (2006),6,tt0424095
23439528,Spider-Man (2002),6,tt0145487
23439528,Memento (2000),8,tt0209144
23439528,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
23439528,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23439528,Stargate (1994),7,tt0111282
23439528,The Matrix Reloaded (2003),7,tt0234215
23439528,State of Play (2009),6,tt0473705
23439528,Pride &amp; Prejudice (2005),8,tt0414387
23439528,Die Hard (1988),7,tt0095016
23439528,L.A. Confidential (1997),9,tt0119488
23439528,Lost in Translation (2003),8,tt0335266
23439528,Kill Bill: Vol. 2 (2004),8,tt0378194
23439528,The Girl with the Dragon Tattoo (2009),9,tt1132620
23439528,Insomnia (2002),8,tt0278504
23439528,Before Sunrise (1995),9,tt0112471
23439528,Revolutionary Road (2008),7,tt0959337
23439528,The Reader (2008),9,tt0976051
23439528,Before Sunset (2004),8,tt0381681
23439528,Die Hard with a Vengeance (1995),7,tt0112864
23439528,A Serious Man (2009),7,tt1019452
23439528,A Dangerous Method (2011),8,tt1571222
23439528,Patch Adams (1998),8,tt0129290
23439528,Meet the Fockers (2004),5,tt0290002
23439528,The Great Dictator (1940),9,tt0032553
23439528,The Big Lebowski (1998),4,tt0118715
23439528,Boogie Nights (1997),5,tt0118749
23439528,Gone with the Wind (1939),8,tt0031381
23439528,The Darjeeling Limited (2007),6,tt0838221
23439528,Isle of Flowers (1989 Documentary),9,tt0097564
23439528,Lines of Wellington (2012),4,tt1928329
23439528,Hannibal Rising (2007),7,tt0367959
23439528,The Last Emperor (1987),9,tt0093389
23439528,Beasts of the Southern Wild (2012),6,tt2125435
23439528,Blood of My Blood (2011),8,tt1625155
23439528,The Hunt (2012),9,tt2106476
23439528,The King's Speech (2010),7,tt1504320
23439528,The Tree of Life (2011),10,tt0478304
23439528,Ocean's Thirteen (2007),5,tt0496806
23439528,Gandhi (1982),9,tt0083987
23439528,Jack Reacher (2012),8,tt0790724
23439528,Avatar (2009),9,tt0499549
23439528,Pollock (2000),8,tt0183659
23439528,In a Better World (2010),7,tt1340107
23439528,Ace Ventura: When Nature Calls (1995),8,tt0112281
23439528,Dancer in the Dark (2000),8,tt0168629
23439528,Hunger (2008),10,tt0986233
23439528,In the Name of the King: A Dungeon Siege Tale (2007),1,tt0460780
23439528,Run Lola Run (1998),6,tt0130827
23439528,Malèna (2000),8,tt0213847
23439528,Good Bye Lenin! (2003),9,tt0301357
23439528,The Kid (1921),9,tt0012349
23439528,Blindness (2008),10,tt0861689
23439528,Compliance (2012),8,tt1971352
23439528,Ghostbusters (1984),7,tt0087332
23439528,Titanic (1997),8,tt0120338
23439528,Alien (1979),9,tt0078748
23439528,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
23439528,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23439528,Pan's Labyrinth (2006),9,tt0457430
23439528,Goodfellas (1990),8,tt0099685
23439528,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
23439528,X-Men (2000),5,tt0120903
23439528,The Godfather: Part II (1974),9,tt0071562
23439528,Shutter Island (2010),9,tt1130884
23439528,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
23439528,Black Swan (2010),9,tt0947798
23439528,Drive (2011),8,tt0780504
23439528,Kill Bill: Vol. 1 (2003),8,tt0266697
23439528,Dark Shadows (2012),6,tt1077368
23439528,Sin City (2005),7,tt0401792
23439528,"Crazy, Stupid, Love. (2011)",6,tt1570728
23439528,Raiders of the Lost Ark (1981),9,tt0082971
23439528,Catch Me If You Can (2002),8,tt0264464
23439528,Ocean's Eleven (2001),8,tt0240772
23439528,Training Day (2001),7,tt0139654
23439528,Big Fish (2003),9,tt0319061
23439528,The Curious Case of Benjamin Button (2008),9,tt0421715
23439528,The Terminator (1984),8,tt0088247
23439528,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
23439528,Moonrise Kingdom (2012),6,tt1748122
23439528,Million Dollar Baby (2004),9,tt0405159
23439528,X-Men 2 (2003),4,tt0290334
23439528,Wedding Crashers (2005),7,tt0396269
23439528,Minority Report (2002),9,tt0181689
23439528,Gran Torino (2008),9,tt1205489
23439528,The Incredible Hulk (2008),5,tt0800080
23439528,A.I. Artificial Intelligence (2001),8,tt0212720
23439528,Slumdog Millionaire (2008),8,tt1010048
23439528,There's Something About Mary (1998),6,tt0129387
23439528,Eastern Promises (2007),8,tt0765443
23439528,Traffic (2000),8,tt0181865
23439528,The Expendables 2 (2012),4,tt1764651
23439528,Transformers: Dark of the Moon (2011),5,tt1399103
23439528,The Terminal (2004),8,tt0362227
23439528,Red Dragon (2002),5,tt0289765
