34615850,Alphaville (1965),8,tt0058898
34615850,Welcome to Me (2014),6,tt2788716
34615850,Mad Max: Fury Road (2015),8,tt1392190
34615850,Trainwreck (2015),6,tt3152624
34615850,"Salò, or the 120 Days of Sodom (1975)",2,tt0073650
34615850,Fando and Lis (1968),8,tt0061643
34615850,The French Connection (1971),4,tt0067116
34615850,Going Clear: Scientology and the Prison of Belief (2015 Documentary),6,tt4257858
34615850,Paul Blart: Mall Cop (2009),6,tt1114740
34615850,Family Guy (1999 TV Series),8,tt0182576
34615850,Silicon Valley (2014 TV Series),10,tt2575988
34615850,The Social Network (2010),10,tt1285016
34615850,Ocean's Eleven (2001),6,tt0240772
34615850,The Bourne Supremacy (2004),8,tt0372183
34615850,Die Hard 2 (1990),8,tt0099423
34615850,Toy Story 2 (1999),8,tt0120363
34615850,Die Hard with a Vengeance (1995),8,tt0112864
34615850,V/H/S/2 (2013),8,tt2450186
34615850,Gone Girl (2014),8,tt2267998
34615850,Top Gun (1986),2,tt0092099
34615850,Jurassic Park (1993),4,tt0107290
34615850,Nightcrawler (2014),8,tt2872718
34615850,The Interview (2014),2,tt2788710
34615850,The Town That Dreaded Sundown (2014),2,tt2561546
34615850,V/H/S (2012),8,tt2105044
34615850,I Saw the Devil (2010),4,tt1588170
34615850,Enter the Void (2009),6,tt1191111
34615850,The Cabinet of Dr. Caligari (1920),6,tt0010323
34615850,Gothika (2003),8,tt0348836
34615850,The Holy Mountain (1973),8,tt0071615
34615850,Holy Motors (2012),10,tt2076220
34615850,Mystery Train (1989),8,tt0097940
34615850,The Lost Weekend (1945),8,tt0037884
34615850,The Station Agent (2003),8,tt0340377
34615850,Amarcord (1973),6,tt0071129
34615850,Down by Law (1986),6,tt0090967
34615850,The Apartment (1960),10,tt0053604
34615850,The Bridge on the River Kwai (1957),4,tt0050212
34615850,Thank You for Smoking (2005),8,tt0427944
34615850,All About Eve (1950),10,tt0042192
34615850,From Here to Eternity (1953),8,tt0045793
34615850,In the Heat of the Night (1967),10,tt0061811
34615850,It Happened One Night (1934),8,tt0025316
34615850,Night on Earth (1991),8,tt0102536
34615850,Breaking Bad (2008 TV Series),6,tt0903747
34615850,The Wolf of Wall Street (2013),8,tt0993846
34615850,True Detective (2014 TV Series),10,tt2356777
34615850,The Dark Knight (2008),4,tt0468569
34615850,The Simpsons (1989 TV Series),10,tt0096697
34615850,The Departed (2006),4,tt0407887
34615850,Twin Peaks (1990 TV Series),10,tt0098936
34615850,Django Unchained (2012),8,tt1853728
34615850,The Silence of the Lambs (1991),10,tt0102926
34615850,American Beauty (1999),10,tt0169547
34615850,Schindler's List (1993),2,tt0108052
34615850,The Usual Suspects (1995),8,tt0114814
34615850,The Purge (2013),6,tt2184339
34615850,Gladiator (2000),6,tt0172495
34615850,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34615850,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34615850,The Help (2011),6,tt1454029
34615850,Pan's Labyrinth (2006),6,tt0457430
34615850,Reservoir Dogs (1992),8,tt0105236
34615850,Boogie Nights (1997),4,tt0118749
34615850,Unforgiven (1992),8,tt0105695
34615850,The Sound of Music (1965),10,tt0059742
34615850,Oldboy (2003),4,tt0364569
34615850,Argo (2012),4,tt1024648
34615850,Crash (2004),6,tt0375679
34615850,Rocky (1976),6,tt0075148
34615850,Gone with the Wind (1939),8,tt0031381
34615850,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
34615850,Blue Velvet (1986),6,tt0090756
34615850,Eraserhead (1977),8,tt0074486
34615850,Ben-Hur (1959),6,tt0052618
34615850,The King's Speech (2010),8,tt1504320
34615850,Dances with Wolves (1990),4,tt0099348
34615850,Platoon (1986),6,tt0091763
34615850,Citizen Kane (1941),10,tt0033467
34615850,Chicago (2002),8,tt0299658
34615850,Slumdog Millionaire (2008),2,tt1010048
34615850,Rain Man (1988),6,tt0095953
34615850,The Hurt Locker (2008),8,tt0887912
34615850,Lawrence of Arabia (1962),6,tt0056172
34615850,Y Tu Mamá También (2001),6,tt0245574
34615850,Patton (1970),8,tt0066206
34615850,Annie Hall (1977),10,tt0075686
34615850,The Sting (1973),8,tt0070735
34615850,My Fair Lady (1964),4,tt0058385
34615850,West Side Story (1961),4,tt0055614
34615850,M (1931),10,tt0022100
34615850,Burn After Reading (2008),8,tt0887883
34615850,Adaptation. (2002),8,tt0268126
34615850,Bad Santa (2003),8,tt0307987
34615850,The Artist (2011),8,tt1655442
34615850,A Christmas Story (1983),6,tt0085334
34615850,Tub (2010 Short Film),6,tt1520451
34615850,Walkabout (1971),8,tt0067959
34615850,Teeth (2007),8,tt0780622
34615850,Shane (1953),10,tt0046303
34615850,Coffee and Cigarettes (2003),6,tt0379217
34615850,Stranger Than Paradise (1984),6,tt0088184
34615850,Freak Talks About Sex (1999),8,tt0127914
34615850,Quiz Show (1994),6,tt0110932
34615850,Triangle (2009),8,tt1187064
34615850,Magnolia (1999),10,tt0175880
34615850,Valkyrie (2008),8,tt0985699
34615850,Donnie Brasco (1997),6,tt0119008
34615850,Adventureland (2009),6,tt1091722
34615850,Chairman of the Board (1998),4,tt0118836
34615850,It's Pat (1994),5,tt0110169
34615850,The Best Years of Our Lives (1946),10,tt0036868
34615850,Man Bites Dog (1992),8,tt0103905
34615850,L.A. Story (1991),7,tt0102250
34615850,Severance (2006),3,tt0464196
34615850,The Gold Rush (1925),8,tt0015864
34615850,Beauty and the Beast (1946),7,tt0038348
34615850,Un Chien Andalou (1929 Short Film),7,tt0020530
34615850,La Grande Illusion (1937),9,tt0028950
34615850,Rashomon (1950),8,tt0042876
34615850,On the Waterfront (1954),6,tt0047296
34615850,The Human Centipede II (Full Sequence) (2011),5,tt1530509
34615850,The Maltese Falcon (1941),7,tt0033870
34615850,The Third Man (1949),8,tt0041959
34615850,Modern Times (1936),10,tt0027977
34615850,Bicycle Thieves (1948),7,tt0040522
34615850,The Wild Bunch (1969),8,tt0065214
34615850,Double Indemnity (1944),8,tt0036775
34615850,8½ (1963),9,tt0056801
34615850,Run Lola Run (1998),8,tt0130827
34615850,Strangers on a Train (1951),8,tt0044079
34615850,Youth in Revolt (2009),7,tt0403702
34615850,All Quiet on the Western Front (1930),8,tt0020629
34615850,High Noon (1952),7,tt0044706
34615850,The Grapes of Wrath (1940),8,tt0032551
34615850,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
34615850,Rubber (2010),8,tt1612774
34615850,Yojimbo (1961),9,tt0055630
34615850,The Manchurian Candidate (1962),6,tt0056218
34615850,The Night of the Hunter (1955),9,tt0048424
34615850,Mr. Smith Goes to Washington (1939),7,tt0031679
34615850,House (1977),9,tt0076162
34615850,The Treasure of the Sierra Madre (1948),7,tt0040897
34615850,Somewhere (2010),10,tt1421051
34615850,El Topo (1970),8,tt0067866
34615850,The 400 Blows (1959),9,tt0053198
34615850,The Battle of Algiers (1966),9,tt0058946
34615850,The Killing (1956),8,tt0049406
34615850,City Lights (1931),10,tt0021749
34615850,The General (1926),7,tt0017925
34615850,Sunrise (1927),10,tt0018455
34615850,South Park (1997 TV Series),9,tt0121955
34615850,The Shawshank Redemption (1994),10,tt0111161
34615850,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
34615850,Inglourious Basterds (2009),2,tt0361748
34615850,The Godfather (1972),8,tt0068646
34615850,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
34615850,Forrest Gump (1994),6,tt0109830
34615850,Pulp Fiction (1994),9,tt0110912
34615850,Archer (2009 TV Series),10,tt1486217
34615850,Inception (2010),3,tt1375666
34615850,Fight Club (1999),10,tt0137523
34615850,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34615850,The Shining (1980),8,tt0081505
34615850,No Country for Old Men (2007),10,tt0477348
34615850,Seinfeld (1989 TV Series),10,tt0098904
34615850,Goodfellas (1990),8,tt0099685
34615850,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
34615850,Saving Private Ryan (1998),6,tt0120815
34615850,Arrested Development (2003 TV Series),10,tt0367279
34615850,Se7en (1995),6,tt0114369
34615850,Stand by Me (1986),6,tt0092005
34615850,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
34615850,The Princess Bride (1987),6,tt0093779
34615850,Star Trek (2009),10,tt0796366
34615850,Alien (1979),3,tt0078748
34615850,Good Will Hunting (1997),4,tt0119217
34615850,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34615850,Léon: The Professional (1994),6,tt0110413
34615850,The Matrix (1999),7,tt0133093
34615850,The Exorcist (1973),4,tt0070047
34615850,Donnie Darko (2001),8,tt0246578
34615850,Beauty and the Beast (1991),5,tt0101414
34615850,American History X (1998),9,tt0120586
34615850,Blade Runner (1982),10,tt0083658
34615850,The Lion King (1994),5,tt0110357
34615850,Spider-Man (2002),6,tt0145487
34615850,Back to the Future (1985),3,tt0088763
34615850,Requiem for a Dream (2000),9,tt0180093
34615850,Scarface (1983),4,tt0086250
34615850,The Big Lebowski (1998),9,tt0118715
34615850,Edward Scissorhands (1990),6,tt0099487
34615850,Memento (2000),9,tt0209144
34615850,Braveheart (1995),6,tt0112573
34615850,Trainspotting (1996),6,tt0117951
34615850,Psycho (1960),9,tt0054215
34615850,Sin City (2005),10,tt0401792
34615850,A Clockwork Orange (1971),7,tt0066921
34615850,Black Swan (2010),6,tt0947798
34615850,Apocalypse Now (1979),2,tt0078788
34615850,The Godfather: Part II (1974),4,tt0071562
34615850,A Beautiful Mind (2001),6,tt0268978
34615850,There Will Be Blood (2007),6,tt0469494
34615850,Mulholland Dr. (2001),7,tt0166924
34615850,Into the Wild (2007),10,tt0758758
34615850,Taxi Driver (1976),8,tt0075314
34615850,12 Angry Men (1957),10,tt0050083
34615850,The Lost Boys (1987),6,tt0093437
34615850,V for Vendetta (2005),6,tt0434409
34615850,Raiders of the Lost Ark (1981),5,tt0082971
34615850,Full Metal Jacket (1987),8,tt0093058
34615850,The Truman Show (1998),8,tt0120382
34615850,Jaws (1975),2,tt0073195
34615850,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
34615850,Kill Bill: Vol. 1 (2003),2,tt0266697
34615850,Seven Samurai (1954),10,tt0047478
34615850,Finding Nemo (2003),6,tt0266543
34615850,Gran Torino (2008),2,tt1205489
34615850,Heat (1995),6,tt0113277
34615850,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
34615850,Life Is Beautiful (1997),10,tt0118799
34615850,Fargo (1996),10,tt0116282
34615850,2001: A Space Odyssey (1968),9,tt0062622
34615850,The Sixth Sense (1999),3,tt0167404
34615850,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
34615850,The Terminator (1984),4,tt0088247
34615850,The Lord of the Rings: The Two Towers (2002),7,tt0167261
34615850,The Wizard of Oz (1939),5,tt0032138
34615850,Planet Earth (2006 Mini-Series),9,tt0795176
34615850,The Lives of Others (2006),10,tt0405094
34615850,Amélie (2001),10,tt0211915
34615850,L.A. Confidential (1997),3,tt0119488
34615850,Die Hard (1988),8,tt0095016
34615850,The Deer Hunter (1978),8,tt0077416
34615850,The Fighter (2010),3,tt0964517
34615850,Casablanca (1942),10,tt0034583
34615850,The Bourne Ultimatum (2007),7,tt0440963
34615850,Mystic River (2003),2,tt0327056
34615850,Amadeus (1984),10,tt0086879
34615850,How to Train Your Dragon (2010),9,tt0892769
