35782248,The Revenant (2015),10,tt1663202
35782248,Rick and Morty (2013 TV Series),10,tt2861424
35782248,Gone Girl (2014),9,tt2267998
35782248,The Shining (1980),10,tt0081505
35782248,Jurassic World (2015),6,tt0369610
35782248,It Follows (2014),8,tt3235888
35782248,Hard Boiled (1992),9,tt0104684
35782248,The Interview (2014),8,tt2788710
35782248,Rescue Dawn (2006),9,tt0462504
35782248,Fury (2014),7,tt2713180
35782248,Sin City: A Dame to Kill For (2014),8,tt0458481
35782248,End of Watch (2012),9,tt1855199
35782248,The Guard (2011),8,tt1540133
35782248,Zardoz (1974),5,tt0070948
35782248,X-Men: Days of Future Past (2014),6,tt1877832
35782248,Edge of Tomorrow (2014),7,tt1631867
35782248,Jurassic Park (1993),8,tt0107290
35782248,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35782248,Avatar (2009),5,tt0499549
35782248,Kill Bill: Vol. 1 (2003),6,tt0266697
35782248,Blood Diamond (2006),8,tt0450259
35782248,Oldboy (2003),9,tt0364569
35782248,The Shawshank Redemption (1994),9,tt0111161
35782248,Pulp Fiction (1994),10,tt0110912
35782248,Inception (2010),8,tt1375666
35782248,Django Unchained (2012),8,tt1853728
35782248,The Dark Knight Rises (2012),7,tt1345836
35782248,Inglourious Basterds (2009),8,tt0361748
35782248,Forrest Gump (1994),9,tt0109830
35782248,The Prestige (2006),8,tt0482571
35782248,Saving Private Ryan (1998),8,tt0120815
35782248,The Matrix (1999),8,tt0133093
35782248,The Silence of the Lambs (1991),7,tt0102926
35782248,Schindler's List (1993),10,tt0108052
35782248,The Princess Bride (1987),10,tt0093779
35782248,The Usual Suspects (1995),7,tt0114814
35782248,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35782248,No Country for Old Men (2007),10,tt0477348
35782248,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35782248,Batman Begins (2005),8,tt0372784
35782248,Donnie Darko (2001),8,tt0246578
35782248,American History X (1998),7,tt0120586
35782248,Snatch (2000),8,tt0208092
35782248,There Will Be Blood (2007),9,tt0469494
35782248,Stand by Me (1986),8,tt0092005
35782248,City of God (2002),9,tt0317248
35782248,Reservoir Dogs (1992),9,tt0105236
35782248,V for Vendetta (2005),6,tt0434409
35782248,Heat (1995),9,tt0113277
35782248,Life Is Beautiful (1997),5,tt0118799
35782248,Finding Nemo (2003),9,tt0266543
35782248,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35782248,The Pianist (2002),9,tt0253474
35782248,Life of Pi (2012),9,tt0454876
35782248,Up (2009),8,tt1049413
35782248,"Monsters, Inc. (2001)",8,tt0198781
35782248,Toy Story (1995),8,tt0114709
35782248,Twelve Monkeys (1995),8,tt0114746
35782248,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
35782248,Slumdog Millionaire (2008),9,tt1010048
35782248,Monty Python and the Holy Grail (1975),9,tt0071853
35782248,Toy Story 3 (2010),6,tt0435761
35782248,How to Train Your Dragon (2010),6,tt0892769
35782248,Groundhog Day (1993),7,tt0107048
35782248,Raging Bull (1980),9,tt0081398
35782248,Drive (2011),9,tt0780504
35782248,Flags of Our Fathers (2006),7,tt0418689
35782248,The Thin Red Line (1998),8,tt0120863
35782248,Enemy at the Gates (2001),6,tt0215750
35782248,Defiance (2008),5,tt1034303
35782248,The Deer Hunter (1978),9,tt0077416
35782248,The Boy in the Striped Pajamas (2008),2,tt0914798
35782248,Platoon (1986),9,tt0091763
35782248,The Wolf of Wall Street (2013),8,tt0993846
35782248,The Boondocks (2005 TV Series),10,tt0373732
35782248,This Is the End (2013),6,tt1245492
35782248,Napoleon Dynamite (2004),8,tt0374900
35782248,FIDLAR: Cocaine (ft. Nick Offerman) (2013 Short Film),10,tt3073894
35782248,Cloudy with a Chance of Meatballs (2009),4,tt0844471
35782248,American Beauty (1999),9,tt0169547
35782248,Sin City (2005),10,tt0401792
35782248,Shutter Island (2010),8,tt1130884
35782248,The Sixth Sense (1999),7,tt0167404
35782248,The Machinist (2004),8,tt0361862
35782248,Se7en (1995),9,tt0114369
35782248,Arrested Development (2003 TV Series),9,tt0367279
35782248,Iron Man 3 (2013),3,tt1300854
35782248,Man Bites Dog (1992),7,tt0103905
35782248,Year One (2009),4,tt1045778
35782248,The Dark Knight (2008),9,tt0468569
35782248,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
35782248,Good Will Hunting (1997),8,tt0119217
35782248,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35782248,American Psycho (2000),9,tt0144084
35782248,Memento (2000),8,tt0209144
35782248,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35782248,Looper (2012),7,tt1276104
35782248,Full Metal Jacket (1987),9,tt0093058
35782248,Zombieland (2009),6,tt1156398
35782248,Gran Torino (2008),7,tt1205489
35782248,The Untouchables (1987),5,tt0094226
35782248,Insomnia (2002),7,tt0278504
35782248,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
