46856464,Hud (1963),8,tt0057163
46856464,The Hustler (1961),8,tt0054997
46856464,All the President's Men (1976),8,tt0074119
46856464,Cool Hand Luke (1967),8,tt0061512
46856464,The Great Escape (1963),6,tt0057115
46856464,For a Few Dollars More (1965),8,tt0059578
46856464,Unforgiven (1992),7,tt0105695
46856464,The Deer Hunter (1978),8,tt0077416
46856464,Gran Torino (2008),7,tt1205489
46856464,The Sting (1973),8,tt0070735
46856464,A Fistful of Dollars (1964),7,tt0058461
46856464,Dirty Harry (1971),8,tt0066999
46856464,The Great Dictator (1940),7,tt0032553
46856464,The Dark Knight (2008),7,tt0468569
46856464,The Godfather (1972),9,tt0068646
46856464,The Lord of the Rings: The Return of the King (2003),4,tt0167260
46856464,Metropolis (1927),8,tt0017136
46856464,Modern Times (1936),7,tt0027977
46856464,Back to the Future (1985),6,tt0088763
46856464,The Green Mile (1999),7,tt0120689
46856464,Gladiator (2000),7,tt0172495
46856464,Terminator 2: Judgment Day (1991),6,tt0103064
46856464,The Pianist (2002),7,tt0253474
46856464,WALL·E (2008),7,tt0910970
46856464,La Strada (1954),8,tt0047528
46856464,There Will Be Blood (2007),7,tt0469494
46856464,Night and Fog (1956 Documentary),8,tt0048434
46856464,Sherlock Jr. (1924),8,tt0015324
46856464,Two Hands (1999),9,tt0145547
46856464,You Can't Take It with You (1938),8,tt0030993
46856464,"Food, Inc. (2008 Documentary)",8,tt1286537
46856464,La Jetée (1962 Short Film),9,tt0056119
46856464,Kiss Me Deadly (1955),8,tt0048261
46856464,Out of the Past (1947),9,tt0039689
46856464,Battleship Potemkin (1925),8,tt0015648
46856464,Harvey (1950),8,tt0042546
46856464,The Connection (2014),8,tt2935564
46856464,The Dirties (2013),8,tt2334896
46856464,The Travelling Players (1975),8,tt0073800
46856464,The Maltese Falcon (1941),8,tt0033870
46856464,Double Indemnity (1944),9,tt0036775
46856464,Witness for the Prosecution (1957),8,tt0051201
46856464,Rope (1948),9,tt0040746
46856464,The Big Sleep (1946),9,tt0038355
46856464,Mr. Smith Goes to Washington (1939),8,tt0031679
46856464,Compliance (2012),8,tt1971352
46856464,Force of Evil (1948),8,tt0040366
46856464,The Enforcer (1951),8,tt0043503
