41436478,Deadpool (2016),7,tt1431045
41436478,Avengers: Age of Ultron (2015),7,tt2395427
41436478,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
41436478,The Hunger Games: Catching Fire (2013),7,tt1951264
41436478,The Big Short (2015),7,tt1596363
41436478,Spotlight (2015),8,tt1895587
41436478,Room (2015),7,tt3170832
41436478,Steve Jobs (2015),6,tt2080374
41436478,Ex Machina (2015),6,tt0470752
41436478,Bridge of Spies (2015),7,tt3682448
41436478,God Is Brazilian (2003),6,tt0350804
41436478,Joy (2015),6,tt2446980
41436478,Creed (2015),7,tt3076658
41436478,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41436478,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
41436478,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
41436478,Howards End (1992),6,tt0104454
41436478,Casino (1995),8,tt0112641
41436478,Full Metal Jacket (1987),5,tt0093058
41436478,The Matrix (1999),9,tt0133093
41436478,Inside Out (2015),8,tt2096673
41436478,Big Hero 6 (2014),8,tt2245084
41436478,The Matrix Reloaded (2003),8,tt0234215
41436478,The Matrix Revolutions (2003),6,tt0242653
41436478,Mad Max: Fury Road (2015),5,tt1392190
41436478,Captain America: The Winter Soldier (2014),7,tt1843866
41436478,Into the Wild (2007),6,tt0758758
41436478,The Secret in Their Eyes (2009),9,tt1305806
41436478,Ordinary People (1980),7,tt0081283
41436478,Memento (2000),10,tt0209144
41436478,The Lives of Others (2006),6,tt0405094
41436478,Leaving Las Vegas (1995),7,tt0113627
41436478,Rocky (1976),5,tt0075148
41436478,Evan Almighty (2007),4,tt0413099
41436478,Interstellar (2014),9,tt0816692
41436478,Catch Me If You Can (2002),7,tt0264464
41436478,Easy A (2010),6,tt1282140
41436478,Chicken Little (2005),7,tt0371606
41436478,The Insider (1999),7,tt0140352
41436478,Finding Neverland (2004),7,tt0308644
41436478,Gandhi (1982),9,tt0083987
41436478,Panic Room (2002),5,tt0258000
41436478,21 (2008),7,tt0478087
41436478,Judgment at Nuremberg (1961),10,tt0055031
41436478,Kung Fu Panda (2008),8,tt0441773
41436478,How to Train Your Dragon (2010),8,tt0892769
41436478,Spirited Away (2001),7,tt0245429
41436478,Despicable Me (2010),6,tt1323594
41436478,The Princess Diaries 2: Royal Engagement (2004),5,tt0368933
41436478,The Lizzie McGuire Movie (2003),6,tt0306841
41436478,The Parent Trap (1998),6,tt0120783
41436478,Ratatouille (2007),8,tt0382932
41436478,The Princess Diaries (2001),7,tt0247638
41436478,Ice Age (2002),8,tt0268380
41436478,Madagascar (2005),7,tt0351283
41436478,Rio (2011),7,tt1436562
41436478,Frozen (2013),7,tt2294629
41436478,Brave (2012),6,tt1217209
41436478,Ri¢hie Ri¢h (1994),5,tt0110989
41436478,My Girl 2 (1994),5,tt0110613
41436478,Home Alone (1990),6,tt0099785
41436478,Jumanji (1995),6,tt0113497
41436478,Mrs. Doubtfire (1993),6,tt0107614
41436478,Home Alone 2: Lost in New York (1992),6,tt0104431
41436478,My Girl (1991),6,tt0102492
41436478,Furious 7 (2015),6,tt2820852
41436478,The SpongeBob SquarePants Movie (2004),7,tt0345950
41436478,The Amazing Spider-Man 2 (2014),7,tt1872181
41436478,Kingsman: The Secret Service (2014),7,tt2802144
41436478,Tangled (2010),7,tt0398286
41436478,Music and Lyrics (2007),6,tt0758766
41436478,Beauty and the Beast (1991),8,tt0101414
41436478,"The Good, the Bad and the Ugly (1966)",8,tt0060196
41436478,Aladdin (1992),7,tt0103639
41436478,The Little Mermaid (1989),8,tt0097757
41436478,I Am Number Four (2011),5,tt1464540
41436478,Pocahontas (1995),5,tt0114148
41436478,Harry Potter and the Goblet of Fire (2005),7,tt0330373
41436478,Charlie and the Chocolate Factory (2005),7,tt0367594
41436478,The Lion King (1994),9,tt0110357
41436478,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
41436478,The Hangover (2009),7,tt1119646
41436478,Finding Nemo (2003),8,tt0266543
41436478,Sherlock Holmes (2009),7,tt0988045
41436478,Constantine (2005),6,tt0360486
41436478,Toy Story 3 (2010),9,tt0435761
41436478,Blood Diamond (2006),8,tt0450259
41436478,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
41436478,The Hangover Part II (2011),6,tt1411697
41436478,That Thing You Do! (1996),6,tt0117887
41436478,Scarface (1983),9,tt0086250
41436478,The Da Vinci Code (2006),6,tt0382625
41436478,Angels &amp; Demons (2009),6,tt0808151
41436478,Cast Away (2000),7,tt0162222
41436478,RED 2 (2013),5,tt1821694
41436478,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
41436478,The Big Lebowski (1998),4,tt0118715
41436478,Snatch (2000),6,tt0208092
41436478,Rush (2013),9,tt1979320
41436478,Prisoners (2013),6,tt1392214
41436478,Léon: The Professional (1994),9,tt0110413
41436478,Heat (1995),7,tt0113277
41436478,Braveheart (1995),10,tt0112573
41436478,Saving Private Ryan (1998),8,tt0120815
41436478,The Godfather: Part III (1990),9,tt0099674
41436478,In the Name of the Father (1993),8,tt0107207
41436478,Manhattan (1979),7,tt0079522
41436478,American Sniper (2014),7,tt2179136
41436478,The Usual Suspects (1995),9,tt0114814
41436478,I Am Legend (2007),6,tt0480249
41436478,All the President's Men (1976),7,tt0074119
41436478,The Imitation Game (2014),8,tt2084970
41436478,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
41436478,The Grand Budapest Hotel (2014),8,tt2278388
41436478,Boyhood (2014),8,tt1065073
41436478,August: Osage County (2013),6,tt1322269
41436478,Whiplash (2014),8,tt2582802
41436478,Gone Girl (2014),8,tt2267998
41436478,Guardians of the Galaxy (2014),6,tt2015381
41436478,The Theory of Everything (2014),8,tt2980516
41436478,Dracula Untold (2014),5,tt0829150
41436478,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
41436478,Magic in the Moonlight (2014),8,tt2870756
41436478,Gran Torino (2008),8,tt1205489
41436478,Groundhog Day (1993),8,tt0107048
41436478,V for Vendetta (2005),8,tt0434409
41436478,Two Sons of Francisco (2005),5,tt0439547
41436478,L.A. Confidential (1997),8,tt0119488
41436478,Blue Jasmine (2013),7,tt2334873
41436478,The Prestige (2006),10,tt0482571
41436478,Donnie Darko (2001),8,tt0246578
41436478,Saving Mr. Banks (2013),8,tt2140373
41436478,Dallas Buyers Club (2013),8,tt0790636
41436478,Gravity (2013),6,tt1454468
41436478,Captain Phillips (2013),6,tt1535109
41436478,Her (2013),9,tt1798709
41436478,12 Years a Slave (2013),7,tt2024544
41436478,The Wolf of Wall Street (2013),7,tt0993846
41436478,Man of Steel (2013),8,tt0770828
41436478,The Intouchables (2011),8,tt1675434
41436478,American Hustle (2013),7,tt1800241
41436478,Thor: The Dark World (2013),7,tt1981115
41436478,Iron Man 3 (2013),6,tt1300854
41436478,(500) Days of Summer (2009),7,tt1022603
41436478,Dear John (2010),5,tt0989757
41436478,To Kill a Mockingbird (1962),7,tt0056592
41436478,2001: A Space Odyssey (1968),5,tt0062622
41436478,Brokeback Mountain (2005),6,tt0388795
41436478,Dances with Wolves (1990),7,tt0099348
41436478,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41436478,The Lord of the Rings: The Two Towers (2002),8,tt0167261
41436478,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
41436478,There Will Be Blood (2007),8,tt0469494
41436478,Something the Lord Made (2004 TV Movie),7,tt0386792
41436478,The Ring Two (2005),5,tt0377109
41436478,The Ring (2002),6,tt0298130
41436478,Anna Karenina (2012),6,tt1781769
41436478,Edward Scissorhands (1990),6,tt0099487
41436478,Life of Pi (2012),8,tt0454876
41436478,The Expendables (2010),5,tt1320253
41436478,Remember Me (2010),3,tt1403981
41436478,West Side Story (1961),6,tt0055614
41436478,The Cider House Rules (1999),7,tt0124315
41436478,Matilda (1996),6,tt0117008
41436478,An Education (2009),7,tt1174732
41436478,Pearl Jam Twenty (2011 Documentary),9,tt1417592
41436478,Stuart Little 2 (2002),5,tt0243585
41436478,A Dog's Will (2000),6,tt0271383
41436478,The Apartment (1960),6,tt0053604
41436478,Foo Fighters: Back and Forth (2011 Documentary),9,tt1853563
41436478,Chico Xavier (2010),6,tt1234559
41436478,Cazuza: Time Doesn't Stop (2004),7,tt0318590
41436478,Titanic (1997),9,tt0120338
41436478,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41436478,Good Will Hunting (1997),8,tt0119217
41436478,Saw (2004),5,tt0387564
41436478,Fargo (1996),6,tt0116282
41436478,Toy Story (1995),8,tt0114709
41436478,Michael Clayton (2007),4,tt0465538
41436478,WALL·E (2008),8,tt0910970
41436478,Love &amp; Other Drugs (2010),5,tt0758752
41436478,Monty Python and the Holy Grail (1975),8,tt0071853
41436478,Ghost (1990),7,tt0099653
41436478,Rear Window (1954),9,tt0047396
41436478,Saw II (2005),5,tt0432348
41436478,Saw III (2006),5,tt0489270
41436478,Stuart Little (1999),5,tt0164912
41436478,The Perks of Being a Wallflower (2012),6,tt1659337
41436478,Swordfish (2001),6,tt0244244
41436478,National Treasure: Book of Secrets (2007),7,tt0465234
41436478,Puss in Boots (2011),5,tt0448694
41436478,The Iron Lady (2011),7,tt1007029
41436478,Independence Day (1996),6,tt0116629
41436478,Twilight (2008),5,tt1099212
41436478,War of the Worlds (2005),6,tt0407304
41436478,RED (2010),7,tt1245526
41436478,2012 (2009),6,tt1190080
41436478,In Time (2011),6,tt1637688
41436478,Friends with Benefits (2011),6,tt1632708
41436478,Shrek (2001),7,tt0126029
41436478,The Day After Tomorrow (2004),6,tt0319262
41436478,Shrek the Third (2007),6,tt0413267
41436478,National Treasure (2004),7,tt0368891
41436478,The Day the Earth Stood Still (2008),5,tt0970416
41436478,Match Point (2005),6,tt0416320
41436478,Bruce Almighty (2003),6,tt0315327
41436478,Conan the Barbarian (2011),2,tt0816462
41436478,Knowing (2009),6,tt0448011
41436478,Shrek 2 (2004),7,tt0298148
41436478,The Piano (1993),7,tt0107822
41436478,Tootsie (1982),7,tt0084805
41436478,Gosford Park (2001),6,tt0280707
41436478,Sweet November (2001),6,tt0230838
41436478,Elite Squad (2007),8,tt0861739
41436478,The Bridge on the River Kwai (1957),6,tt0050212
41436478,The Queen (2006),8,tt0436697
41436478,Driving Miss Daisy (1989),9,tt0097239
41436478,Hannibal Rising (2007),5,tt0367959
41436478,All About Eve (1950),8,tt0042192
41436478,Dial M for Murder (1954),9,tt0046912
41436478,The Constant Gardener (2005),7,tt0387131
41436478,Beasts of the Southern Wild (2012),6,tt2125435
41436478,My Left Foot (1989),8,tt0097937
41436478,Frost/Nixon (2008),8,tt0870111
41436478,Chariots of Fire (1981),9,tt0082158
41436478,"Good Night, and Good Luck. (2005)",7,tt0433383
41436478,Elite Squad: The Enemy Within (2010),9,tt1555149
41436478,Paranormal Activity 2 (2010),2,tt1536044
41436478,The Treasure of the Sierra Madre (1948),6,tt0040897
41436478,Les Misérables (1998),9,tt0119683
41436478,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
41436478,The Shawshank Redemption (1994),10,tt0111161
41436478,The Dark Knight (2008),8,tt0468569
41436478,The Godfather (1972),10,tt0068646
41436478,Pulp Fiction (1994),8,tt0110912
41436478,Inception (2010),9,tt1375666
41436478,Django Unchained (2012),7,tt1853728
41436478,The Dark Knight Rises (2012),8,tt1345836
41436478,Inglourious Basterds (2009),7,tt0361748
41436478,Forrest Gump (1994),10,tt0109830
41436478,The Departed (2006),9,tt0407887
41436478,Fight Club (1999),10,tt0137523
41436478,The Shining (1980),7,tt0081505
41436478,American Beauty (1999),6,tt0169547
41436478,The Silence of the Lambs (1991),8,tt0102926
41436478,Schindler's List (1993),9,tt0108052
41436478,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
41436478,No Country for Old Men (2007),8,tt0477348
41436478,The Avengers (2012),8,tt0848228
41436478,Pan's Labyrinth (2006),4,tt0457430
