32232143,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
32232143,Sunset Blvd. (1950),7,tt0043014
32232143,Batman v Superman: Dawn of Justice (2016),6,tt2975590
32232143,Eye in the Sky (2015),8,tt2057392
32232143,"Hail, Caesar! (2016)",6,tt0475290
32232143,The Departed (2006),9,tt0407887
32232143,Back to the Future (1985),8,tt0088763
32232143,Deadpool (2016),8,tt1431045
32232143,The Prestige (2006),8,tt0482571
32232143,The Green Mile (1999),8,tt0120689
32232143,Better Call Saul (2015 TV Series),8,tt3032476
32232143,Gladiator (2000),9,tt0172495
32232143,The Pianist (2002),8,tt0253474
32232143,Modern Times (1936),7,tt0027977
32232143,The Intouchables (2011),8,tt1675434
32232143,Sherlock (2010 TV Series),8,tt1475582
32232143,Rear Window (1954),7,tt0047396
32232143,Terminator 2: Judgment Day (1991),8,tt0103064
32232143,The Terminator (1984),8,tt0088247
32232143,City Lights (1931),7,tt0021749
32232143,Whiplash (2014),8,tt2582802
32232143,Spotlight (2015),8,tt1895587
32232143,Legend (2015),7,tt3569230
32232143,Psycho (1960),7,tt0054215
32232143,Narcos (2015 TV Series),8,tt2707408
32232143,Making a Murderer (2015 TV Series),8,tt5189670
32232143,Raiders of the Lost Ark (1981),7,tt0082971
32232143,The Revenant (2015),9,tt1663202
32232143,Once Upon a Time in the West (1968),6,tt0064116
32232143,Casablanca (1942),8,tt0034583
32232143,Spirited Away (2001),9,tt0245429
32232143,Léon: The Professional (1994),7,tt0110413
32232143,It's a Wonderful Life (1946),8,tt0038650
32232143,The Silence of the Lambs (1991),7,tt0102926
32232143,Life Is Beautiful (1997),8,tt0118799
32232143,The Usual Suspects (1995),8,tt0114814
32232143,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
32232143,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
32232143,Top Boy (2011 TV Series),9,tt1830379
32232143,Seven Samurai (1954),7,tt0047478
32232143,The Blue Planet (2001 Mini-Series),8,tt0296310
32232143,Human Planet (2011 Mini-Series),8,tt1806234
32232143,Life (2009 Mini-Series),9,tt1533395
32232143,The Thick of It (2005 TV Series),8,tt0459159
32232143,The Walking Dead (2010 TV Series),8,tt1520211
32232143,Game of Thrones (2011 TV Series),9,tt0944947
32232143,The Big Bang Theory (2007 TV Series),7,tt0898266
32232143,Mr. Robot (2015 TV Series),8,tt4158110
32232143,Black Mirror (2011 TV Series),9,tt2085059
32232143,Suits (2011 TV Series),8,tt1632701
32232143,Breaking Bad (2008 TV Series),9,tt0903747
32232143,House of Cards (2013 TV Series),9,tt1856010
32232143,Sons of Anarchy (2008 TV Series),8,tt1124373
32232143,The Wire (2002 TV Series),10,tt0306414
32232143,Interstellar (2014),10,tt0816692
32232143,Lost (2004 TV Series),7,tt0411008
32232143,Prison Break (2005 TV Series),7,tt0455275
32232143,True Detective (2014 TV Series),9,tt2356777
32232143,Band of Brothers (2001 Mini-Series),10,tt0185906
32232143,Archer (2009 TV Series),9,tt1486217
32232143,The Man from U.N.C.L.E. (2015),7,tt1638355
