51746393,Dawn of the Planet of the Apes (2014),10,tt2103281
51746393,X-Men: Days of Future Past (2014),9,tt1877832
51746393,Neighbors (2014),9,tt2004420
51746393,Godzilla (2014),9,tt0831387
51746393,A Million Ways to Die in the West (2014),8,tt2557490
51746393,The Bridge on the River Kwai (1957),8,tt0050212
51746393,On the Waterfront (1954),9,tt0047296
51746393,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51746393,The Shining (1980),10,tt0081505
51746393,Pan's Labyrinth (2006),9,tt0457430
51746393,Donnie Darko (2001),8,tt0246578
51746393,Beauty and the Beast (1991),9,tt0101414
51746393,Captain America: The Winter Soldier (2014),9,tt1843866
51746393,There Will Be Blood (2007),10,tt0469494
51746393,Psycho (1960),9,tt0054215
51746393,City of God (2002),9,tt0317248
51746393,Black Swan (2010),8,tt0947798
51746393,12 Angry Men (1957),10,tt0050083
51746393,Warrior (2011),8,tt1291584
51746393,Jaws (1975),10,tt0073195
51746393,Kill Bill: Vol. 1 (2003),9,tt0266697
51746393,Full Metal Jacket (1987),9,tt0093058
51746393,Terminator 2: Judgment Day (1991),10,tt0103064
51746393,The Truman Show (1998),9,tt0120382
51746393,Raiders of the Lost Ark (1981),10,tt0082971
51746393,Life Is Beautiful (1997),10,tt0118799
51746393,Unforgiven (1992),10,tt0105695
51746393,The Wizard of Oz (1939),10,tt0032138
51746393,The Sixth Sense (1999),9,tt0167404
51746393,The Deer Hunter (1978),10,tt0077416
51746393,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51746393,The Terminator (1984),10,tt0088247
51746393,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51746393,The Bourne Ultimatum (2007),9,tt0440963
51746393,The Lord of the Rings: The Two Towers (2002),10,tt0167261
51746393,The Pianist (2002),10,tt0253474
51746393,Amadeus (1984),8,tt0086879
51746393,Million Dollar Baby (2004),9,tt0405159
51746393,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51746393,Casablanca (1942),10,tt0034583
51746393,L.A. Confidential (1997),10,tt0119488
51746393,Up (2009),9,tt1049413
51746393,"Monsters, Inc. (2001)",9,tt0198781
51746393,Gone with the Wind (1939),10,tt0031381
51746393,Toy Story (1995),10,tt0114709
51746393,The King's Speech (2010),9,tt1504320
51746393,Twelve Monkeys (1995),8,tt0114746
51746393,Casino (1995),9,tt0112641
51746393,To Kill a Mockingbird (1962),10,tt0056592
51746393,It's a Wonderful Life (1946),10,tt0038650
51746393,Gran Torino (2008),8,tt1205489
51746393,Platoon (1986),10,tt0091763
51746393,Indiana Jones and the Last Crusade (1989),10,tt0097576
51746393,Slumdog Millionaire (2008),9,tt1010048
51746393,Citizen Kane (1941),10,tt0033467
51746393,WALL·E (2008),10,tt0910970
51746393,Chinatown (1974),9,tt0071315
51746393,Lawrence of Arabia (1962),10,tt0056172
51746393,Vertigo (1958),9,tt0052357
51746393,Rear Window (1954),10,tt0047396
51746393,How to Train Your Dragon (2010),9,tt0892769
51746393,Ben-Hur (1959),10,tt0052618
51746393,Groundhog Day (1993),9,tt0107048
51746393,The Graduate (1967),8,tt0061722
51746393,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
51746393,Raging Bull (1980),10,tt0081398
51746393,Annie Hall (1977),8,tt0075686
51746393,The Sting (1973),10,tt0070735
51746393,Some Like It Hot (1959),10,tt0053291
51746393,Network (1976),7,tt0074958
51746393,North by Northwest (1959),9,tt0053125
51746393,Gandhi (1982),8,tt0083987
51746393,Hotel Rwanda (2004),8,tt0395169
51746393,Dog Day Afternoon (1975),8,tt0072890
51746393,A Christmas Story (1983),7,tt0085334
51746393,Life of Brian (1979),9,tt0079470
51746393,Cool Hand Luke (1967),9,tt0061512
51746393,Nebraska (2013),8,tt1821549
51746393,The Walking Dead (2010 TV Series),10,tt1520211
51746393,Game of Thrones (2011 TV Series),10,tt0944947
51746393,Breaking Bad (2008 TV Series),10,tt0903747
51746393,Ghostbusters (1984),9,tt0087332
51746393,The Shawshank Redemption (1994),10,tt0111161
51746393,True Detective (2014 TV Series),10,tt2356777
51746393,The Dark Knight (2008),10,tt0468569
51746393,The Godfather (1972),10,tt0068646
51746393,Pulp Fiction (1994),10,tt0110912
51746393,The Wolf of Wall Street (2013),8,tt0993846
51746393,Jack Reacher (2012),7,tt0790724
51746393,Inception (2010),9,tt1375666
51746393,Django Unchained (2012),8,tt1853728
51746393,Independence Day (1996),8,tt0116629
51746393,Pitch Perfect (2012),8,tt1981677
51746393,The Dark Knight Rises (2012),9,tt1345836
51746393,Inglourious Basterds (2009),8,tt0361748
51746393,Alien (1979),9,tt0078748
51746393,Forrest Gump (1994),10,tt0109830
51746393,The Departed (2006),9,tt0407887
51746393,The Prestige (2006),9,tt0482571
51746393,Saving Private Ryan (1998),9,tt0120815
51746393,Fight Club (1999),9,tt0137523
51746393,The Matrix (1999),8,tt0133093
51746393,Now You See Me (2013),5,tt1670345
51746393,Seinfeld (1989 TV Series),10,tt0098904
51746393,Aliens (1986),9,tt0090605
51746393,American Beauty (1999),9,tt0169547
51746393,Good Will Hunting (1997),9,tt0119217
51746393,The Silence of the Lambs (1991),9,tt0102926
51746393,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51746393,The Goonies (1985),8,tt0089218
51746393,Schindler's List (1993),9,tt0108052
51746393,Prisoners (2013),8,tt1392214
51746393,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51746393,The Princess Bride (1987),8,tt0093779
51746393,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51746393,No Country for Old Men (2007),9,tt0477348
51746393,Back to the Future (1985),9,tt0088763
51746393,The Avengers (2012),9,tt0848228
51746393,The Hunger Games (2012),8,tt1392170
51746393,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51746393,Twilight (2008),1,tt1099212
51746393,Goodfellas (1990),10,tt0099685
51746393,Se7en (1995),9,tt0114369
51746393,Star Trek (2009),9,tt0796366
51746393,Batman Begins (2005),8,tt0372784
51746393,Watchmen (2009),8,tt0409459
51746393,Divergent (2014),7,tt1840309
51746393,Troy (2004),8,tt0332452
51746393,Spider-Man (2002),8,tt0145487
51746393,We're the Millers (2013),8,tt1723121
51746393,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
51746393,Scarface (1983),9,tt0086250
51746393,Jurassic Park (1993),10,tt0107290
51746393,Charlie and the Chocolate Factory (2005),4,tt0367594
51746393,Prometheus (2012),8,tt1446714
51746393,12 Years a Slave (2013),9,tt2024544
51746393,Iron Man 3 (2013),8,tt1300854
51746393,The Great Gatsby (2013),6,tt1343092
51746393,American Pie (1999),7,tt0163651
51746393,The Big Lebowski (1998),9,tt0118715
51746393,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51746393,The Breakfast Club (1985),8,tt0088847
51746393,Braveheart (1995),9,tt0112573
51746393,Avatar (2009),9,tt0499549
51746393,Frozen (2013),8,tt2294629
51746393,Blade Runner (1982),8,tt0083658
51746393,Kick-Ass (2010),8,tt1250777
51746393,The Lion King (1994),9,tt0110357
51746393,The Green Mile (1999),8,tt0120689
51746393,X-Men: First Class (2011),9,tt1270798
51746393,Gladiator (2000),10,tt0172495
51746393,American History X (1998),9,tt0120586
51746393,Man of Steel (2013),7,tt0770828
51746393,The Godfather: Part II (1974),10,tt0071562
51746393,Snatch (2000),9,tt0208092
51746393,Shutter Island (2010),8,tt1130884
51746393,The Girl with the Dragon Tattoo (2011),8,tt1568346
51746393,The Perks of Being a Wallflower (2012),8,tt1659337
51746393,Apocalypse Now (1979),9,tt0078788
51746393,Top Gun (1986),8,tt0092099
51746393,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
51746393,Silver Linings Playbook (2012),8,tt1045658
51746393,Batman (1989),8,tt0096895
51746393,Captain America: The First Avenger (2011),8,tt0458339
51746393,American Psycho (2000),8,tt0144084
51746393,Her (2013),8,tt1798709
51746393,Into the Wild (2007),8,tt0758758
51746393,Memento (2000),9,tt0209144
51746393,A Beautiful Mind (2001),7,tt0268978
51746393,Stand by Me (1986),8,tt0092005
51746393,Star Trek Into Darkness (2013),9,tt1408101
51746393,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51746393,Bridesmaids (2011),8,tt1478338
51746393,Casino Royale (2006),8,tt0381061
51746393,Drive (2011),9,tt0780504
51746393,Looper (2012),8,tt1276104
51746393,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
51746393,Transformers (2007),7,tt0418279
51746393,V for Vendetta (2005),8,tt0434409
51746393,The Help (2011),8,tt1454029
51746393,Tropic Thunder (2008),9,tt0942385
51746393,American Hustle (2013),8,tt1800241
51746393,The Hobbit: An Unexpected Journey (2012),8,tt0903624
51746393,X-Men Origins: Wolverine (2009),6,tt0458525
51746393,Dark Shadows (2012),6,tt1077368
51746393,Entourage (2004 TV Series),10,tt0387199
51746393,Sin City (2005),7,tt0401792
51746393,Superbad (2007),9,tt0829482
51746393,Heat (1995),9,tt0113277
51746393,World War Z (2013),8,tt0816711
51746393,The Hangover (2009),8,tt1119646
51746393,"Crazy, Stupid, Love. (2011)",8,tt1570728
51746393,Zombieland (2009),8,tt1156398
51746393,Iron Man (2008),9,tt0371746
51746393,Kingdom of Heaven (2005),8,tt0320661
51746393,Thor (2011),8,tt0800369
51746393,Catch Me If You Can (2002),8,tt0264464
51746393,The Lego Movie (2014),8,tt1490017
51746393,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
51746393,Pacific Rim (2013),8,tt1663662
51746393,Finding Nemo (2003),9,tt0266543
51746393,From Dusk Till Dawn (1996),6,tt0116367
51746393,The Place Beyond the Pines (2012),6,tt1817273
51746393,The Social Network (2010),9,tt1285016
51746393,Ender's Game (2013),8,tt1731141
51746393,Fargo (1996),8,tt0116282
51746393,Dallas Buyers Club (2013),8,tt0790636
51746393,Skyfall (2012),9,tt1074638
51746393,Argo (2012),9,tt1024648
