42802130,Westworld (1973),7,tt0070909
42802130,Werckmeister Harmonies (2000),9,tt0249241
42802130,Airplane! (1980),7,tt0080339
42802130,Cloverfield (2008),8,tt1060277
42802130,Chinatown (1974),9,tt0071315
42802130,Half-Life (1998 Video Game),10,tt0239023
42802130,Requiem for the American Dream (2015 Documentary),9,tt3270538
42802130,Little Dieter Needs to Fly (1997 Documentary),9,tt0145046
42802130,The Man from Earth (2007),10,tt0756683
42802130,Persepolis (2007),9,tt0808417
42802130,Minority Report (2002),7,tt0181689
42802130,Close Encounters of the Third Kind (1977),6,tt0075860
42802130,Anima Mundi (1992 Documentary),8,tt0101349
42802130,28 Days Later... (2002),8,tt0289043
42802130,The King's Speech (2010),7,tt1504320
42802130,Toy Story 3 (2010),7,tt0435761
42802130,The Abyss (1989),8,tt0096754
42802130,The Day After Tomorrow (2004),7,tt0319262
42802130,Peaky Blinders (2013 TV Series),10,tt2442560
42802130,The Revenant (2015),10,tt1663202
42802130,Mad Max: Fury Road (2015),5,tt1392190
42802130,Spotlight (2015),9,tt1895587
42802130,Spectre (2015),6,tt2379713
42802130,Incendies (2010),9,tt1255953
42802130,Episode #3.6 (2016 TV Episode),10,tt4370552
42802130,Gandahar (1988),7,tt0095525
42802130,RoboCop (1987),7,tt0093870
42802130,In Bruges (2008),8,tt0780536
42802130,Star Wars: The Force Awakens (2015),7,tt2488496
42802130,The Hateful Eight (2015),8,tt3460252
42802130,The Martian (2015),7,tt3659388
42802130,Indochine (1992),6,tt0104507
42802130,The Straight Story (1999),9,tt0166896
42802130,The Royal Tenenbaums (2001),8,tt0265666
42802130,Notorious (1946),8,tt0038787
42802130,Boyhood (2014),8,tt1065073
42802130,"Good Morning, Vietnam (1987)",7,tt0093105
42802130,Melancholia (2011),8,tt1527186
42802130,Stay (2005),7,tt0371257
42802130,Forrest Gump (1994),8,tt0109830
42802130,The Beach (2000),6,tt0163978
42802130,Fantastic Planet (1973),8,tt0070544
42802130,Last Year at Marienbad (1961),7,tt0054632
42802130,Sunshine (2007),8,tt0448134
42802130,Eraserhead (1977),8,tt0074486
42802130,Jurassic World (2015),6,tt0369610
42802130,Inside Out (2015),7,tt2096673
42802130,Lost Highway (1997),10,tt0116922
42802130,"O Brother, Where Art Thou? (2000)",7,tt0190590
42802130,The Fly (1986),7,tt0091064
42802130,Upstream Color (2013),6,tt2084989
42802130,Mr. Nobody (2009),7,tt0485947
42802130,Adaptation. (2002),9,tt0268126
42802130,The Act of Killing (2012 Documentary),9,tt2375605
42802130,Django Unchained (2012),7,tt1853728
