45446254,Sleepaway Camp (1983),6,tt0086320
45446254,The Big Short (2015),7,tt1596363
45446254,Aliens vs. Predator: Requiem (2007),5,tt0758730
45446254,Predator 2 (1990),8,tt0100403
45446254,Independence Day: Resurgence (2016),5,tt1628841
45446254,Batman &amp; Robin (1997),4,tt0118688
45446254,X-Men: Apocalypse (2016),8,tt3385516
45446254,The Money Pit (1986),10,tt0091541
45446254,Twilight Zone: The Movie (1983),8,tt0086491
45446254,Edge of Tomorrow (2014),8,tt1631867
45446254,Rambo III (1988),7,tt0095956
45446254,Clash of the Titans (2010),8,tt0800320
45446254,Terminator Genisys (2015),7,tt1340138
45446254,Batman v Superman: Dawn of Justice (2016),9,tt2975590
45446254,Conan the Barbarian (1982),8,tt0082198
45446254,Monsters vs. Aliens (2009),8,tt0892782
45446254,Conan the Barbarian (2011),5,tt0816462
45446254,The Eagle (2011),7,tt1034389
45446254,War of the Coprophages (1996 TV Episode),8,tt0751259
45446254,Skyline (2010),6,tt1564585
45446254,The 300 Spartans (1962),7,tt0055719
45446254,Bridesmaids (2011),8,tt1478338
45446254,Star Wars: The Force Awakens (2015),8,tt2488496
45446254,The Seven Five (2014 Documentary),9,tt4136056
45446254,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
45446254,Immortals (2011),9,tt1253864
45446254,It Follows (2014),8,tt3235888
45446254,Iron Man (2008),8,tt0371746
45446254,Dark Skies (2013),8,tt2387433
45446254,The Time Machine (2002),8,tt0268695
45446254,Charlie and the Chocolate Factory (2005),7,tt0367594
45446254,Oculus (2013),5,tt2388715
45446254,The Possession (2012),7,tt0431021
45446254,Wild Tales (2014),10,tt3011894
45446254,Troy (2004),9,tt0332452
45446254,Young Frankenstein (1974),8,tt0072431
45446254,In the Footsteps of Alexander the Great (1998 Mini-Series),10,tt0272979
45446254,Mortal Kombat (1995),6,tt0113855
45446254,Elysium (2013),8,tt1535108
45446254,Mr. Bean (1990 TV Series),9,tt0096657
45446254,Game of Thrones (2011 TV Series),8,tt0944947
45446254,Narcos (2015 TV Series),9,tt2707408
45446254,Orange Is the New Black (2013 TV Series),9,tt2372162
45446254,The Office (2005 TV Series),9,tt0386676
45446254,The X-Files (1993 TV Series),8,tt0106179
45446254,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
45446254,Seinfeld (1989 TV Series),9,tt0098904
45446254,Scrubs (2001 TV Series),8,tt0285403
45446254,Rome (2005 TV Series),10,tt0384766
45446254,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
45446254,My So-Called Life (1994 TV Series),8,tt0108872
45446254,The French Connection (1971),8,tt0067116
45446254,Lovelace (2013),6,tt1426329
45446254,Back to the Future Part III (1990),8,tt0099088
45446254,Justice League: Doom (2012 Video),8,tt2027128
45446254,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
45446254,The Hunger Games (2012),8,tt1392170
45446254,Se7en (1995),8,tt0114369
45446254,Avatar (2009),7,tt0499549
45446254,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
45446254,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
45446254,Batman Returns (1992),7,tt0103776
45446254,Alien: Resurrection (1997),6,tt0118583
45446254,Alien³ (1992),6,tt0103644
45446254,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
45446254,Batman Forever (1995),5,tt0112462
45446254,Blood Diamond (2006),8,tt0450259
45446254,Indiana Jones and the Temple of Doom (1984),7,tt0087469
45446254,Back to the Future Part II (1989),7,tt0096874
45446254,Robin Hood (2010),7,tt0955308
45446254,Terminator 3: Rise of the Machines (2003),6,tt0181852
45446254,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
45446254,Die Hard 2 (1990),7,tt0099423
45446254,Die Hard with a Vengeance (1995),8,tt0112864
45446254,Batman: Year One (2011 Video),9,tt1672723
45446254,Son of Batman (2014 Video),6,tt3139072
45446254,Superman/Batman: Apocalypse (2010 Video),8,tt1673430
45446254,Miami Vice (2006),7,tt0430357
45446254,Ali (2001),8,tt0248667
45446254,Batman: Assault on Arkham (2014 Video),9,tt3139086
45446254,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",7,tt2313197
45446254,Justice League: War (2014 Video),7,tt3060952
45446254,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
45446254,The Shawshank Redemption (1994),9,tt0111161
45446254,Interstellar (2014),8,tt0816692
45446254,The Dark Knight (2008),9,tt0468569
45446254,Pulp Fiction (1994),7,tt0110912
45446254,Titanic (1997),8,tt0120338
45446254,The Wolf of Wall Street (2013),9,tt0993846
45446254,Django Unchained (2012),9,tt1853728
45446254,The Dark Knight Rises (2012),9,tt1345836
45446254,Alien (1979),8,tt0078748
45446254,Forrest Gump (1994),7,tt0109830
45446254,The Prestige (2006),9,tt0482571
45446254,Saving Private Ryan (1998),9,tt0120815
45446254,Fight Club (1999),8,tt0137523
45446254,The Matrix (1999),9,tt0133093
45446254,The Shining (1980),7,tt0081505
45446254,Aliens (1986),8,tt0090605
45446254,American Beauty (1999),8,tt0169547
45446254,The Silence of the Lambs (1991),9,tt0102926
45446254,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45446254,Schindler's List (1993),9,tt0108052
45446254,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45446254,The Princess Bride (1987),10,tt0093779
45446254,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45446254,Back to the Future (1985),8,tt0088763
45446254,Goodfellas (1990),8,tt0099685
45446254,Batman Begins (2005),8,tt0372784
45446254,Requiem for a Dream (2000),8,tt0180093
45446254,Scarface (1983),8,tt0086250
45446254,Jurassic Park (1993),9,tt0107290
45446254,12 Years a Slave (2013),8,tt2024544
45446254,Taxi Driver (1976),7,tt0075314
45446254,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45446254,Braveheart (1995),8,tt0112573
45446254,Blade Runner (1982),9,tt0083658
45446254,Beauty and the Beast (1991),8,tt0101414
45446254,The Green Mile (1999),7,tt0120689
45446254,Gladiator (2000),7,tt0172495
45446254,American History X (1998),7,tt0120586
45446254,A Clockwork Orange (1971),8,tt0066921
45446254,Batman (1989),9,tt0096895
45446254,There Will Be Blood (2007),8,tt0469494
45446254,American Psycho (2000),7,tt0144084
45446254,Psycho (1960),8,tt0054215
45446254,Memento (2000),8,tt0209144
45446254,A Beautiful Mind (2001),8,tt0268978
45446254,Stand by Me (1986),8,tt0092005
45446254,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45446254,Reservoir Dogs (1992),8,tt0105236
45446254,"The Good, the Bad and the Ugly (1966)",7,tt0060196
45446254,V for Vendetta (2005),8,tt0434409
45446254,The Thing (1982),7,tt0084787
45446254,Terminator 2: Judgment Day (1991),8,tt0103064
45446254,Sin City (2005),7,tt0401792
45446254,The Truman Show (1998),9,tt0120382
45446254,2001: A Space Odyssey (1968),8,tt0062622
45446254,Heat (1995),10,tt0113277
45446254,Raiders of the Lost Ark (1981),8,tt0082971
45446254,Kingdom of Heaven (2005),8,tt0320661
45446254,Finding Nemo (2003),8,tt0266543
45446254,The Wizard of Oz (1939),7,tt0032138
45446254,The Sixth Sense (1999),9,tt0167404
45446254,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
45446254,The Terminator (1984),8,tt0088247
45446254,Crash (2004),8,tt0375679
45446254,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45446254,Die Hard (1988),9,tt0095016
45446254,The Bourne Ultimatum (2007),8,tt0440963
45446254,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45446254,Million Dollar Baby (2004),8,tt0405159
45446254,L.A. Confidential (1997),8,tt0119488
45446254,Up (2009),9,tt1049413
45446254,"Monsters, Inc. (2001)",9,tt0198781
45446254,Toy Story (1995),8,tt0114709
45446254,Gangs of New York (2002),9,tt0217505
45446254,Indiana Jones and the Last Crusade (1989),9,tt0097576
45446254,WALL·E (2008),8,tt0910970
45446254,Monty Python and the Holy Grail (1975),7,tt0071853
45446254,Collateral (2004),7,tt0369339
45446254,Public Enemies (2009),8,tt1152836
45446254,How to Train Your Dragon (2010),8,tt0892769
45446254,Ben-Hur (1959),10,tt0052618
45446254,Wild (2014),9,tt2305051
45446254,The Last of the Mohicans (1992),10,tt0104691
45446254,Groundhog Day (1993),10,tt0107048
45446254,Pompeii (2014),6,tt1921064
45446254,Alexander (2004),6,tt0346491
45446254,Terminator Salvation (2009),7,tt0438488
45446254,Hotel Rwanda (2004),9,tt0395169
