24384237,The Shawshank Redemption (1994),7,tt0111161
24384237,The Dark Knight (2008),5,tt0468569
24384237,Inception (2010),6,tt1375666
24384237,Forrest Gump (1994),6,tt0109830
24384237,Saving Private Ryan (1998),5,tt0120815
24384237,The Matrix (1999),6,tt0133093
24384237,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
24384237,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
24384237,American History X (1998),7,tt0120586
24384237,The Lord of the Rings: The Return of the King (2003),5,tt0167260
24384237,Raiders of the Lost Ark (1981),4,tt0082971
24384237,Life Is Beautiful (1997),7,tt0118799
24384237,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
24384237,The Lord of the Rings: The Two Towers (2002),5,tt0167261
24384237,It's a Wonderful Life (1946),7,tt0038650
24384237,Elephant (2003),8,tt0363589
24384237,Angel's Egg (1985),7,tt0208502
24384237,Fireworks (1997),7,tt0119250
24384237,The Devil (1972),9,tt0095012
24384237,Le Petit Soldat (1963),7,tt0054177
24384237,"You, the Living (2007)",7,tt0445336
24384237,Anvil: The Story of Anvil (2008 Documentary),7,tt1157605
24384237,Songs from the Second Floor (2000),8,tt0120263
24384237,Valerie and Her Week of Wonders (1970),9,tt0066516
24384237,The Seventh Continent (1989),7,tt0098327
24384237,Taxidermia (2006),9,tt0410730
24384237,Zatoichi (2003),8,tt0363226
24384237,Winter Light (1963),9,tt0057358
24384237,Weekend (1967),9,tt0062480
24384237,Cries &amp; Whispers (1972),8,tt0069467
24384237,Hiroshima Mon Amour (1959),8,tt0052893
24384237,Alphaville (1965),9,tt0058898
24384237,Lady Snowblood (1973),9,tt0158714
24384237,The Rules of the Game (1939),9,tt0031885
24384237,A Short Film About Killing (1988),9,tt0095468
24384237,Contempt (1963),7,tt0057345
24384237,No Man's Land (2001),7,tt0283509
24384237,Deep Red (1975),9,tt0073582
24384237,Crimes and Misdemeanors (1989),7,tt0097123
24384237,The Gold Rush (1925),7,tt0015864
24384237,Battleship Potemkin (1925),8,tt0015648
24384237,The Beyond (1981),7,tt0082307
24384237,The Conformist (1970),10,tt0065571
24384237,Andrei Rublev (1966),10,tt0060107
24384237,Sacrifice (1986),8,tt0091670
24384237,"I'm a Cyborg, But That's OK (2006)",7,tt0497137
