49847519,Youth (2015),10,tt3312830
49847519,Children of Men (2006),10,tt0206634
49847519,Oldboy (2013),1,tt1321511
49847519,The Great Beauty (2013),9,tt2358891
49847519,A Bittersweet Life (2005),9,tt0456912
49847519,Stranger Things (2016 TV Series),9,tt4574334
49847519,X-Men: Apocalypse (2016),9,tt3385516
49847519,Captain America: Civil War (2016),9,tt3498820
49847519,Incendies (2010),10,tt1255953
49847519,Göründügü Gibi Degil (2013 Short Film),10,tt3429440
49847519,Censor (2014 Short Film),10,tt4201794
49847519,John Wick (2014),9,tt2911666
49847519,Deadpool (2016),10,tt1431045
49847519,The Revenant (2015),10,tt1663202
49847519,Guardians of the Galaxy (2014),10,tt2015381
49847519,The Breath (2009),10,tt1171701
49847519,Waiting for Dutch (2015 TV Episode),8,tt3836974
49847519,The Great Dictator (1940),10,tt0032553
49847519,Mad Max: Fury Road (2015),10,tt1392190
49847519,Avengers: Age of Ultron (2015),9,tt2395427
49847519,Iron Man (2008),8,tt0371746
49847519,Harry Potter and the Goblet of Fire (2005),8,tt0330373
49847519,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
49847519,Game of Thrones (2011 TV Series),10,tt0944947
49847519,Star Trek (2009),9,tt0796366
49847519,Prometheus (2012),8,tt1446714
49847519,Iron Man 3 (2013),8,tt1300854
49847519,Man of Steel (2013),9,tt0770828
49847519,Star Trek Into Darkness (2013),9,tt1408101
49847519,Looper (2012),9,tt1276104
49847519,Transformers (2007),8,tt0418279
49847519,World War Z (2013),8,tt0816711
49847519,Pacific Rim (2013),7,tt1663662
49847519,I Am Legend (2007),8,tt0480249
49847519,Oblivion (2013),8,tt1483013
49847519,Elysium (2013),8,tt1535108
49847519,District 9 (2009),9,tt1136608
49847519,Son Mektup (2015),5,tt4342506
49847519,The Imitation Game (2014),9,tt2084970
49847519,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49847519,Kick-Ass (2010),10,tt1250777
49847519,Snatch (2000),10,tt0208092
49847519,American Beauty (1999),10,tt0169547
49847519,The Equalizer (2014),7,tt0455944
49847519,Edge of Tomorrow (2014),9,tt1631867
49847519,Captain America: The Winter Soldier (2014),9,tt1843866
49847519,Lucy (2014),8,tt2872732
49847519,Warm Bodies (2013),10,tt1588173
49847519,There Will Be Blood (2007),9,tt0469494
49847519,Her (2013),10,tt1798709
49847519,Nightcrawler (2014),9,tt2872718
49847519,Hot Fuzz (2007),10,tt0425112
49847519,The Bandit (1996),10,tt0116231
49847519,Taxi Driver (1976),7,tt0075314
49847519,Gone Girl (2014),9,tt2267998
49847519,The Usual Suspects (1995),8,tt0114814
49847519,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49847519,The Avengers (2012),10,tt0848228
49847519,Se7en (1995),7,tt0114369
49847519,Donnie Darko (2001),10,tt0246578
49847519,Jurassic Park (1993),9,tt0107290
49847519,The Big Lebowski (1998),8,tt0118715
49847519,The Lion King (1994),8,tt0110357
49847519,American History X (1998),9,tt0120586
49847519,The Grand Budapest Hotel (2014),10,tt2278388
49847519,The Thing (1982),6,tt0084787
49847519,Full Metal Jacket (1987),7,tt0093058
49847519,The Truman Show (1998),10,tt0120382
49847519,Raiders of the Lost Ark (1981),9,tt0082971
49847519,Fargo (1996),7,tt0116282
49847519,L.A. Confidential (1997),9,tt0119488
49847519,Downfall (2004),9,tt0363163
49847519,"Monsters, Inc. (2001)",10,tt0198781
49847519,Indiana Jones and the Last Crusade (1989),8,tt0097576
49847519,How to Train Your Dragon (2010),8,tt0892769
49847519,Ip Man (2008),10,tt1220719
49847519,The Thirteenth Floor (1999),9,tt0139809
49847519,Scary Movie 4 (2006),10,tt0362120
49847519,Skyfall (2012),9,tt1074638
49847519,Ozymandias (2013 TV Episode),10,tt2301451
49847519,Being John Malkovich (1999),10,tt0120601
49847519,Another Earth (2011),10,tt1549572
49847519,R'ha (2013 Short Film),8,tt2624672
49847519,Dawn of the Planet of the Apes (2014),9,tt2103281
49847519,Babel (2006),10,tt0449467
49847519,Mr. Nobody (2009),10,tt0485947
