50363470,Starship Troopers (1997),6,tt0120201
50363470,The Score (2001),5,tt0227445
50363470,Spy Game (2001),6,tt0266987
50363470,The Wave (2008),7,tt1063669
50363470,Beverly Hills Cop III (1994),5,tt0109254
50363470,Diamonds Are Forever (1971),6,tt0066995
50363470,Beverly Hills Cop II (1987),6,tt0092644
50363470,You Only Live Twice (1967),6,tt0062512
50363470,The Experiment (2001),7,tt0250258
50363470,I Heart Huckabees (2004),5,tt0356721
50363470,"See No Evil, Hear No Evil (1989)",7,tt0098282
50363470,Independence Day (1996),7,tt0116629
50363470,Noah (2014),2,tt1959490
50363470,The Girl with the Dragon Tattoo (2011),9,tt1568346
50363470,Silver Linings Playbook (2012),5,tt1045658
50363470,American Psycho (2000),7,tt0144084
50363470,Kick-Ass 2 (2013),7,tt1650554
50363470,Predator (1987),6,tt0093773
50363470,American Hustle (2013),5,tt1800241
50363470,Iron Man (2008),8,tt0371746
50363470,Lethal Weapon (1987),7,tt0093409
50363470,Mad Max (1979),2,tt0079501
50363470,Serenity (2005),8,tt0379786
50363470,RocknRolla (2008),6,tt1032755
50363470,Kill Bill: Vol. 2 (2004),9,tt0378194
50363470,The Fighter (2010),7,tt0964517
50363470,Con Air (1997),6,tt0118880
50363470,Live Free or Die Hard (2007),7,tt0337978
50363470,Perfume: The Story of a Murderer (2006),7,tt0396171
50363470,The Lost World: Jurassic Park (1997),7,tt0119567
50363470,The Wrestler (2008),8,tt1125849
50363470,Total Recall (1990),7,tt0100802
50363470,The Fountain (2006),5,tt0414993
50363470,The Transporter (2002),6,tt0293662
50363470,Bad Boys II (2003),5,tt0172156
50363470,The Chronicles of Riddick (2004),3,tt0296572
50363470,Rush Hour (1998),6,tt0120812
50363470,Lethal Weapon 2 (1989),6,tt0097733
50363470,Kindergarten Cop (1990),2,tt0099938
50363470,Star Trek II: The Wrath of Khan (1982),6,tt0084726
50363470,Die Hard 2 (1990),7,tt0099423
50363470,Die Hard with a Vengeance (1995),8,tt0112864
50363470,Ronin (1998),7,tt0122690
50363470,Three Kings (1999),6,tt0120188
50363470,Rush Hour 2 (2001),6,tt0266915
50363470,Dirty Harry (1971),7,tt0066999
50363470,Pi (1998),5,tt0138704
50363470,Lethal Weapon 3 (1992),6,tt0104714
50363470,Watchmen (2008 TV Series),7,tt1322240
50363470,The Great Dictator (1940),8,tt0032553
50363470,Ran (1985),8,tt0089881
50363470,Nausicaä of the Valley of the Wind (1984),9,tt0087544
50363470,8½ (1963),6,tt0056801
50363470,Modern Times (1936),9,tt0027977
50363470,City Lights (1931),8,tt0021749
50363470,Fanny and Alexander (1982),5,tt0083922
