52901282,The Call (2013),7,tt1911644
52901282,Kill Bill: Vol. 1 (2003),10,tt0266697
52901282,Kill Bill: Vol. 2 (2004),10,tt0378194
52901282,We Need to Talk About Kevin (2011),8,tt1242460
52901282,The Rocky Horror Picture Show (1975),2,tt0073629
52901282,Blazing Saddles (1974),9,tt0071230
52901282,V for Vendetta (2005),8,tt0434409
52901282,Monty Python and the Holy Grail (1975),3,tt0071853
52901282,The War of the Roses (1989),9,tt0098621
52901282,Suicide Squad (2016),6,tt1386697
52901282,Insidious (2010),5,tt1591095
52901282,Chicago (2002),10,tt0299658
52901282,Kung Fury (2015 Short Film),10,tt3472226
52901282,The Hateful Eight (2015),9,tt3460252
52901282,The Nice Guys (2016),8,tt3799694
52901282,Captain America: The Winter Soldier (2014),7,tt1843866
52901282,Brave (2012),7,tt1217209
52901282,Big Eyes (2014),7,tt1126590
52901282,Bolt (2008),5,tt0397892
52901282,Remember the Titans (2000),8,tt0210945
52901282,"Monsters, Inc. (2001)",10,tt0198781
52901282,Pee-wee's Big Adventure (1985),10,tt0089791
52901282,The Good Dinosaur (2015),7,tt1979388
52901282,The Jungle Book (1967),3,tt0061852
52901282,Speed (1994),6,tt0111257
52901282,Hardcore Henry (2015),7,tt3072482
52901282,Good Burger (1997),5,tt0119215
52901282,Four Lions (2010),3,tt1341167
52901282,Citizen Kane (1941),5,tt0033467
52901282,Room (2015),9,tt3170832
52901282,Rear Window (1954),4,tt0047396
52901282,Black Mass (2015),2,tt1355683
52901282,Pee-wee's Big Holiday (2016),2,tt0837156
52901282,Steve Jobs (2015),6,tt2080374
52901282,The Gift (2015),8,tt4178092
52901282,Following (1998),4,tt0154506
52901282,The Odd Couple (1968),7,tt0063374
52901282,Django Unchained (2012),10,tt1853728
52901282,Back to the Future (1985),10,tt0088763
52901282,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
52901282,Straight Outta Compton (2015),6,tt1398426
52901282,Ant-Man (2015),7,tt0478970
52901282,Zodiac (2007),4,tt0443706
52901282,Nitro Circus: The Movie (2012 Documentary),3,tt1815852
52901282,Max Keeble's Big Move (2001),6,tt0273799
52901282,Smart House (1999 TV Movie),2,tt0192618
52901282,Sleeping Beauty (1959),4,tt0053285
52901282,Dumb and Dumberer: When Harry Met Lloyd (2003),2,tt0329028
52901282,Alice in Wonderland (1951),3,tt0043274
52901282,Zootopia (2016),10,tt2948356
52901282,A Clockwork Orange (1971),10,tt0066921
52901282,Toy Story 3 (2010),10,tt0435761
52901282,The Godfather (1972),7,tt0068646
52901282,Stand by Me (1986),7,tt0092005
52901282,The Wizard of Oz (1939),7,tt0032138
52901282,To Kill a Mockingbird (1962),5,tt0056592
52901282,Big (1988),8,tt0094737
52901282,Men in Black (1997),6,tt0119654
52901282,End of Watch (2012),7,tt1855199
52901282,The Crying Game (1992),3,tt0104036
52901282,Misery (1990),7,tt0100157
52901282,Twins (1988),5,tt0096320
52901282,Airplane! (1980),6,tt0080339
52901282,Pulp Fiction (1994),10,tt0110912
52901282,Sicario (2015),7,tt3397884
52901282,The Usual Suspects (1995),4,tt0114814
52901282,Goosebumps (2015),6,tt1051904
52901282,Eraserhead (1977),8,tt0074486
52901282,The Game (1997),5,tt0119174
52901282,Barbershop (2002),3,tt0303714
52901282,Dazed and Confused (1993),5,tt0106677
52901282,The Walk (2015),9,tt3488710
52901282,Blade Runner (1982),3,tt0083658
52901282,Gone Girl (2014),9,tt2267998
52901282,Avengers: Age of Ultron (2015),8,tt2395427
52901282,The Avengers (2012),7,tt0848228
52901282,Donnie Darko (2001),7,tt0246578
52901282,The Theory of Everything (2014),6,tt2980516
52901282,Beauty and the Beast (1991),9,tt0101414
52901282,American Psycho (2000),4,tt0144084
52901282,Psycho (1960),7,tt0054215
52901282,Jaws (1975),5,tt0073195
52901282,Nightcrawler (2014),9,tt2872718
52901282,The Sixth Sense (1999),6,tt0167404
52901282,Boyhood (2014),10,tt1065073
52901282,Rocky (1976),6,tt0075148
52901282,Enemy (2013),3,tt2316411
52901282,Ratatouille (2007),8,tt0382932
52901282,Groundhog Day (1993),7,tt0107048
52901282,Rocky IV (1985),5,tt0089927
52901282,Madagascar (2005),6,tt0351283
52901282,21 Grams (2003),7,tt0315733
52901282,Big Fan (2009),5,tt1228953
52901282,Blades of Glory (2007),7,tt0445934
52901282,One Hour Photo (2002),7,tt0265459
52901282,The Cable Guy (1996),7,tt0115798
52901282,Mad Max: Fury Road (2015),10,tt1392190
52901282,The Martian (2015),8,tt3659388
52901282,Whiplash (2014),9,tt2582802
52901282,The Shining (1980),6,tt0081505
52901282,Prisoners (2013),9,tt1392214
52901282,Se7en (1995),7,tt0114369
52901282,Batman Begins (2005),6,tt0372784
52901282,Jurassic Park (1993),8,tt0107290
52901282,The Lion King (1994),10,tt0110357
52901282,Shutter Island (2010),5,tt1130884
52901282,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
52901282,Full Metal Jacket (1987),7,tt0093058
52901282,Finding Nemo (2003),9,tt0266543
52901282,The Social Network (2010),5,tt1285016
52901282,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52901282,The Incredibles (2004),9,tt0317705
52901282,Big Hero 6 (2014),9,tt2245084
52901282,Moon (2009),4,tt1182345
52901282,Cars (2006),8,tt0317219
52901282,Toy Story (1995),10,tt0114709
52901282,American Ultra (2015),6,tt3316948
52901282,Slumdog Millionaire (2008),7,tt1010048
52901282,WALL·E (2008),8,tt0910970
52901282,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
52901282,Back to the Future Part II (1989),9,tt0096874
52901282,Rocky Balboa (2006),6,tt0479143
52901282,Toy Story 2 (1999),10,tt0120363
52901282,Annie Hall (1977),4,tt0075686
52901282,Being John Malkovich (1999),7,tt0120601
52901282,Back to the Future Part III (1990),4,tt0099088
