28782125,Lucifer (2015 TV Series),9,tt4052886
28782125,Quantico (2015 TV Series),5,tt4428122
28782125,Mr. Robot (2015 TV Series),8,tt4158110
28782125,Batman v Superman: Dawn of Justice (2016),9,tt2975590
28782125,Whiplash (2014),6,tt2582802
28782125,Into the Wild (2007),7,tt0758758
28782125,Warrior (2011),9,tt1291584
28782125,V for Vendetta (2005),10,tt0434409
28782125,The Help (2011),8,tt1454029
28782125,Memories of Murder (2003),8,tt0353969
28782125,Friends (1994 TV Series),8,tt0108778
28782125,How I Met Your Mother (2005 TV Series),9,tt0460649
28782125,Inside Out (2015),8,tt2096673
28782125,The Battle of Algiers (1966),8,tt0058946
28782125,Yojimbo (1961),8,tt0055630
28782125,Mad Max: Fury Road (2015),9,tt1392190
28782125,Inglourious Basterds (2009),9,tt0361748
28782125,The Terminator (1984),9,tt0088247
28782125,Rocky (1976),8,tt0075148
28782125,"Monsters, Inc. (2001)",8,tt0198781
28782125,Ip Man (2008),8,tt1220719
28782125,A Separation (2011),7,tt1832382
28782125,A Close Shave (1995 Short Film),7,tt0112691
28782125,A Grand Day Out (1989 Short Film),8,tt0104361
28782125,The Wrong Trousers (1993 Short Film),9,tt0108598
28782125,Munna Bhai M.B.B.S. (2003),7,tt0374887
28782125,Mystery Science Theater 3000: The Movie (1996),8,tt0117128
28782125,Duck Soup (1933),8,tt0023969
28782125,Henry V (1989),7,tt0097499
28782125,The General (1926),8,tt0017925
28782125,Three Colors: Red (1994),7,tt0111495
28782125,The Best Years of Our Lives (1946),9,tt0036868
28782125,A Wednesday (2008),8,tt1280558
28782125,The Double Life of Veronique (1991),8,tt0101765
28782125,Secrets &amp; Lies (1996),8,tt0117589
28782125,Beautiful Thing (1996),8,tt0115640
28782125,Smoke (1995),8,tt0114478
28782125,Rumble in the Bronx (1995),6,tt0113326
28782125,The Killer (1989),8,tt0097202
28782125,Il Postino: The Postman (1994),7,tt0110877
28782125,The Great Dictator (1940),8,tt0032553
28782125,Ran (1985),7,tt0089881
28782125,The Third Man (1949),8,tt0041959
28782125,The Apartment (1960),8,tt0053604
28782125,Rashomon (1950),8,tt0042876
28782125,High Noon (1952),8,tt0044706
28782125,The Searchers (1956),8,tt0049730
28782125,Nausicaä of the Valley of the Wind (1984),8,tt0087544
28782125,The Bridge on the River Kwai (1957),8,tt0050212
28782125,Babe (1995),7,tt0112431
28782125,On the Waterfront (1954),8,tt0047296
28782125,8½ (1963),9,tt0056801
28782125,The Maltese Falcon (1941),8,tt0033870
28782125,The Manchurian Candidate (1962),7,tt0056218
28782125,Double Indemnity (1944),8,tt0036775
28782125,Run Lola Run (1998),8,tt0130827
28782125,All About Eve (1950),9,tt0042192
28782125,Modern Times (1936),7,tt0027977
28782125,City Lights (1931),8,tt0021749
28782125,Bicycle Thieves (1948),9,tt0040522
28782125,"Paris, Texas (1984)",7,tt0087884
28782125,Fanny and Alexander (1982),7,tt0083922
28782125,Strangers on a Train (1951),9,tt0044079
28782125,The Grapes of Wrath (1940),7,tt0032551
28782125,Witness for the Prosecution (1957),8,tt0051201
28782125,The City of Lost Children (1995),8,tt0112682
28782125,Once Were Warriors (1994),8,tt0110729
28782125,Persona (1966),7,tt0060827
28782125,Touch of Evil (1958),8,tt0052311
28782125,Ransom (1996),7,tt0117438
28782125,Lone Star (1996),8,tt0116905
28782125,The Big Blue (1988),8,tt0095250
28782125,Wings of Desire (1987),8,tt0093191
28782125,The Big Sleep (1946),8,tt0038355
28782125,The Treasure of the Sierra Madre (1948),8,tt0040897
28782125,Three Colors: Blue (1993),8,tt0108394
28782125,Mr. Smith Goes to Washington (1939),8,tt0031679
28782125,The 400 Blows (1959),8,tt0053198
28782125,Notorious (1946),8,tt0038787
28782125,The Kid (1921),8,tt0012349
28782125,The Transformers: The Movie (1986),8,tt0092106
28782125,Up in Smoke (1978),9,tt0078446
28782125,Diabolique (1955),8,tt0046911
28782125,Underground (1995),8,tt0114787
28782125,Dazed and Confused (1993),8,tt0106677
28782125,Interstellar (2014),9,tt0816692
28782125,The Dark Knight (2008),9,tt0468569
28782125,Pulp Fiction (1994),9,tt0110912
28782125,Inception (2010),9,tt1375666
28782125,Guardians of the Galaxy (2014),9,tt2015381
28782125,Django Unchained (2012),8,tt1853728
28782125,The Dark Knight Rises (2012),8,tt1345836
28782125,Alien (1979),7,tt0078748
28782125,Forrest Gump (1994),9,tt0109830
28782125,The Departed (2006),8,tt0407887
28782125,The Prestige (2006),9,tt0482571
28782125,Saving Private Ryan (1998),8,tt0120815
28782125,Fight Club (1999),9,tt0137523
28782125,The Matrix (1999),7,tt0133093
28782125,The Shining (1980),9,tt0081505
28782125,Aliens (1986),8,tt0090605
28782125,American Beauty (1999),8,tt0169547
28782125,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28782125,Schindler's List (1993),9,tt0108052
28782125,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
28782125,The Princess Bride (1987),7,tt0093779
28782125,The Usual Suspects (1995),8,tt0114814
28782125,Back to the Future (1985),8,tt0088763
28782125,The Avengers (2012),8,tt0848228
28782125,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28782125,Léon: The Professional (1994),8,tt0110413
28782125,Goodfellas (1990),8,tt0099685
28782125,Se7en (1995),7,tt0114369
