40236143,Interstellar (2014),9,tt0816692
40236143,Gothika (2003),7,tt0348836
40236143,Remember the Titans (2000),8,tt0210945
40236143,Now You See Me 2 (2016),8,tt3110958
40236143,We're the Millers (2013),7,tt1723121
40236143,Guardians of the Galaxy (2014),8,tt2015381
40236143,Predator (1987),7,tt0093773
40236143,The Nice Guys (2016),6,tt3799694
40236143,Captain America: Civil War (2016),8,tt3498820
40236143,12 Years a Slave (2013),8,tt2024544
40236143,Catch Me If You Can (2002),9,tt0264464
40236143,The Hateful Eight (2015),8,tt3460252
40236143,The Martian (2015),8,tt3659388
40236143,The King's Speech (2010),8,tt1504320
40236143,Creed (2015),7,tt3076658
40236143,Terminator Genisys (2015),7,tt1340138
40236143,Ted 2 (2015),5,tt2637276
40236143,Spectre (2015),7,tt2379713
40236143,The Revenant (2015),6,tt1663202
40236143,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
40236143,The Danish Girl (2015),4,tt0810819
40236143,The Nutty Professor (1996),7,tt0117218
40236143,Everest (2015),7,tt2719848
40236143,Avengers: Age of Ultron (2015),7,tt2395427
40236143,Terminator Salvation (2009),6,tt0438488
40236143,Mission: Impossible - Rogue Nation (2015),8,tt2381249
40236143,The Man from U.N.C.L.E. (2015),7,tt1638355
40236143,Edge of Tomorrow (2014),6,tt1631867
40236143,Southpaw (2015),8,tt1798684
40236143,Million Dollar Baby (2004),8,tt0405159
40236143,Gandhi (1982),8,tt0083987
40236143,The Imitation Game (2014),9,tt2084970
40236143,Whiplash (2014),5,tt2582802
40236143,Kingsman: The Secret Service (2014),7,tt2802144
40236143,Dumb and Dumber To (2014),5,tt2096672
40236143,American Sniper (2014),7,tt2179136
40236143,The Wolf of Wall Street (2013),8,tt0993846
40236143,Elysium (2013),7,tt1535108
40236143,Black Hawk Down (2001),7,tt0265086
40236143,300: Rise of an Empire (2014),6,tt1253863
40236143,The Judge (2014),7,tt1872194
40236143,Escape Plan (2013),7,tt1211956
40236143,A Walk Among the Tombstones (2014),6,tt0365907
40236143,Fury (2014),6,tt2713180
40236143,Taken 3 (2014),6,tt2446042
40236143,Gone Girl (2014),8,tt2267998
40236143,Groundhog Day (1993),5,tt0107048
40236143,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
40236143,Homefront (2013),6,tt2312718
40236143,The Fault in Our Stars (2014),8,tt2582846
40236143,Captain America: The Winter Soldier (2014),8,tt1843866
40236143,X-Men: Days of Future Past (2014),8,tt1877832
40236143,Raging Bull (1980),8,tt0081398
40236143,There Will Be Blood (2007),7,tt0469494
40236143,Don Jon (2013),6,tt2229499
40236143,Rush (2013),10,tt1979320
40236143,The Big Lebowski (1998),6,tt0118715
40236143,2001: A Space Odyssey (1968),4,tt0062622
40236143,Mud (2012),7,tt1935179
40236143,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40236143,RED (2010),7,tt1245526
40236143,Jaws (1975),8,tt0073195
40236143,Elite Squad (2007),8,tt0861739
40236143,Zodiac (2007),7,tt0443706
40236143,...and justice for all. (1979),8,tt0078718
40236143,The Bank Job (2008),8,tt0200465
40236143,Transporter 3 (2008),7,tt1129442
40236143,Headhunters (2011),8,tt1614989
40236143,Basic (2003),7,tt0264395
40236143,Dumbo (1941),7,tt0033563
40236143,Bonus (2001),6,tt0322189
40236143,Cast Away (2000),9,tt0162222
40236143,Inglourious Basterds (2009),8,tt0361748
40236143,Now You See Me (2013),8,tt1670345
40236143,Schindler's List (1993),10,tt0108052
40236143,No Country for Old Men (2007),8,tt0477348
40236143,The Avengers (2012),8,tt0848228
40236143,Goodfellas (1990),9,tt0099685
40236143,Avatar (2009),8,tt0499549
40236143,Blade Runner (1982),9,tt0083658
40236143,Beauty and the Beast (1991),7,tt0101414
40236143,The Green Mile (1999),8,tt0120689
40236143,American History X (1998),9,tt0120586
40236143,Batman (1989),9,tt0096895
40236143,City of God (2002),9,tt0317248
40236143,Warrior (2011),9,tt1291584
40236143,V for Vendetta (2005),9,tt0434409
40236143,Edward Scissorhands (1990),8,tt0099487
40236143,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
40236143,Hercules (1997),9,tt0119282
40236143,Ocean's Eleven (2001),8,tt0240772
40236143,Finding Nemo (2003),7,tt0266543
40236143,Jackie Brown (1997),7,tt0119396
40236143,Iron Man 2 (2010),7,tt1228705
40236143,Insidious (2010),7,tt1591095
40236143,Rocky (1976),9,tt0075148
40236143,Once Upon a Time in America (1984),10,tt0087843
40236143,The Pianist (2002),8,tt0253474
40236143,Spider-Man 3 (2007),7,tt0413300
40236143,True Romance (1993),8,tt0108399
40236143,Dumb &amp; Dumber (1994),7,tt0109686
40236143,Resident Evil: Afterlife (2010),5,tt1220634
40236143,Resident Evil: Apocalypse (2004),6,tt0318627
40236143,The Godfather: Part III (1990),8,tt0099674
40236143,Daredevil (2003),6,tt0287978
40236143,Gran Torino (2008),8,tt1205489
40236143,Toy Story 3 (2010),8,tt0435761
40236143,Resident Evil: Extinction (2007),6,tt0432021
40236143,Kiss Kiss Bang Bang (2005),8,tt0373469
40236143,National Treasure (2004),7,tt0368891
40236143,Air Force One (1997),7,tt0118571
40236143,Scent of a Woman (1992),10,tt0105323
40236143,Law Abiding Citizen (2009),9,tt1197624
40236143,The Woman in Black (2012),6,tt1596365
40236143,Rocky III (1982),7,tt0084602
40236143,Ace Ventura: Pet Detective (1994),6,tt0109040
40236143,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
40236143,The Number 23 (2007),7,tt0481369
40236143,Insidious: Chapter 2 (2013),8,tt2226417
40236143,A Bug's Life (1998),7,tt0120623
40236143,Space Jam (1996),9,tt0117705
40236143,Dog Day Afternoon (1975),8,tt0072890
40236143,The Grudge (2004),7,tt0391198
40236143,Stand Up Guys (2012),7,tt1389096
40236143,When the Lights Went Out (2012),4,tt1743993
40236143,The Amazing Spider-Man (2012),7,tt0948470
40236143,Magnum Force (1973),8,tt0070355
40236143,Dirty Harry (1971),7,tt0066999
40236143,Snatch (2000),8,tt0208092
40236143,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40236143,Collateral (2004),8,tt0369339
40236143,Prisoners (2013),9,tt1392214
40236143,The Hunt (2012),7,tt2106476
40236143,The Wolverine (2013),6,tt1430132
40236143,Thor: The Dark World (2013),8,tt1981115
40236143,The Experiment (2001),7,tt0250258
40236143,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
40236143,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
40236143,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
40236143,Virus (1999),6,tt0120458
40236143,Layer Cake (2004),7,tt0375912
40236143,A Nightmare on Elm Street (1984),6,tt0087800
40236143,The Intouchables (2011),9,tt1675434
40236143,Goal! III (2009 Video),4,tt0499487
40236143,2012 (2009),5,tt1190080
40236143,Chinatown (1974),8,tt0071315
40236143,Æon Flux (2005),4,tt0402022
40236143,Dial M for Murder (1954),8,tt0046912
40236143,The International (2009),8,tt0963178
40236143,Pulp Fiction (1994),10,tt0110912
40236143,The Matrix (1999),10,tt0133093
40236143,American Beauty (1999),8,tt0169547
40236143,Pan's Labyrinth (2006),8,tt0457430
40236143,Star Trek (2009),8,tt0796366
40236143,Batman Begins (2005),8,tt0372784
40236143,X-Men (2000),8,tt0120903
40236143,Jurassic Park (1993),9,tt0107290
40236143,Iron Man 3 (2013),7,tt1300854
40236143,Taxi Driver (1976),8,tt0075314
40236143,The Great Gatsby (2013),5,tt1343092
40236143,The Lion King (1994),10,tt0110357
40236143,The Hobbit: An Unexpected Journey (2012),8,tt0903624
40236143,Children of Men (2006),8,tt0206634
40236143,Scream (1996),8,tt0117571
40236143,Skyfall (2012),8,tt1074638
40236143,I Am Legend (2007),7,tt0480249
40236143,Die Hard (1988),9,tt0095016
40236143,The Machinist (2004),7,tt0361862
