48146076,Before Sunrise (1995),8,tt0112471
48146076,Annie Hall (1977),6,tt0075686
48146076,Kaçma Birader (2016),4,tt5478632
48146076,The Magnificent Seven (2016),7,tt2404435
48146076,Ex Machina (2015),8,tt0470752
48146076,Casino (1995),7,tt0112641
48146076,Platoon (1986),8,tt0091763
48146076,For a Few Dollars More (1965),7,tt0059578
48146076,I Am Number Four (2011),5,tt1464540
48146076,A Separation (2011),7,tt1832382
48146076,A Fistful of Dollars (1964),7,tt0058461
48146076,Oblivion (2013),7,tt1483013
48146076,The Island (2005),7,tt0399201
48146076,Pan's Labyrinth (2006),8,tt0457430
48146076,Wild Tales (2014),8,tt3011894
48146076,Room (2015),8,tt3170832
48146076,Sing Street (2016),7,tt3544112
48146076,Zootopia (2016),7,tt2948356
48146076,Now You See Me (2013),8,tt1670345
48146076,Babysitting 2 (2015),6,tt4400058
48146076,Mr. Nobody (2009),7,tt0485947
48146076,Alice Through the Looking Glass (2016),7,tt2567026
48146076,Fury (2014),7,tt2713180
48146076,Begin Again (2013),6,tt1980929
48146076,Get a Job (2016),4,tt1468846
48146076,Focus (2015),7,tt2381941
48146076,Once (2007),7,tt0907657
48146076,Time Out of Mind (2014),5,tt3505712
48146076,Captain America: Civil War (2016),6,tt3498820
48146076,How to Be Single (2016),3,tt1292566
48146076,Slow West (2015),6,tt3205376
48146076,Deadpool (2016),6,tt1431045
48146076,Sin City (2005),6,tt0401792
48146076,12 Angry Men (1957),7,tt0050083
48146076,Game of Thrones (2011 TV Series),10,tt0944947
48146076,Star Wars: The Force Awakens (2015),7,tt2488496
48146076,We're the Millers (2013),6,tt1723121
48146076,There Will Be Blood (2007),7,tt0469494
48146076,The Silence of the Lambs (1991),7,tt0102926
48146076,Schindler's List (1993),9,tt0108052
48146076,Beauty and the Beast (1991),6,tt0101414
48146076,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48146076,The Sixth Sense (1999),7,tt0167404
48146076,Donnie Darko (2001),7,tt0246578
48146076,Back to the Future (1985),8,tt0088763
48146076,Guardians of the Galaxy (2014),6,tt2015381
48146076,The Revenant (2015),8,tt1663202
48146076,Get Hard (2015),6,tt2561572
48146076,The Avengers (2012),7,tt0848228
48146076,Requiem for a Dream (2000),6,tt0180093
48146076,The Green Mile (1999),7,tt0120689
48146076,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
48146076,Reservoir Dogs (1992),8,tt0105236
48146076,Groundhog Day (1993),7,tt0107048
48146076,The Matrix (1999),9,tt0133093
48146076,Se7en (1995),7,tt0114369
48146076,Pulp Fiction (1994),7,tt0110912
48146076,A Beautiful Mind (2001),7,tt0268978
48146076,No Country for Old Men (2007),7,tt0477348
48146076,Warrior (2011),8,tt1291584
48146076,Gran Torino (2008),7,tt1205489
48146076,The Martian (2015),7,tt3659388
48146076,The Shawshank Redemption (1994),9,tt0111161
48146076,Rush (2013),7,tt1979320
48146076,Shutter Island (2010),8,tt1130884
48146076,Gone Girl (2014),7,tt2267998
48146076,Memento (2000),8,tt0209144
48146076,The Big Lebowski (1998),8,tt0118715
48146076,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
48146076,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48146076,Trainspotting (1996),8,tt0117951
48146076,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48146076,The King's Speech (2010),7,tt1504320
48146076,Inside Out (2015),8,tt2096673
48146076,Saving Private Ryan (1998),9,tt0120815
48146076,Ted 2 (2015),7,tt2637276
48146076,Me and Earl and the Dying Girl (2015),8,tt2582496
48146076,The Truman Show (1998),9,tt0120382
48146076,The Hunt (2012),7,tt2106476
48146076,Jurassic Park (1993),7,tt0107290
