38087071,TVF Pitchers (2015 TV Series),9,tt4742876
38087071,The Walking Dead (2010 TV Series),10,tt1520211
38087071,Game of Thrones (2011 TV Series),10,tt0944947
38087071,Daredevil (2015 TV Series),7,tt3322312
38087071,Sherlock (2010 TV Series),10,tt1475582
38087071,Friends (1994 TV Series),10,tt0108778
38087071,True Detective (2014 TV Series),10,tt2356777
38087071,Mad Max: Fury Road (2015),10,tt1392190
38087071,"The Good, the Bad and the Ugly (1966)",8,tt0060196
38087071,Alien (1979),7,tt0078748
38087071,American Beauty (1999),8,tt0169547
38087071,Gran Torino (2008),8,tt1205489
38087071,Udaan (2010),9,tt1639426
38087071,Jab We Met (2007),8,tt1093370
38087071,Yeh Jawaani Hai Deewani (2013),8,tt2178470
38087071,Rockstar (2011),6,tt1839596
38087071,Queen (2013),9,tt3322420
38087071,A Wednesday (2008),10,tt1280558
38087071,Chak de! India (2007),8,tt0871510
38087071,Like Stars on Earth (2007),8,tt0986264
38087071,Swades (2004),9,tt0367110
38087071,Rocky II (1979),8,tt0079817
38087071,The Kid (1921),8,tt0012349
38087071,The Big Bang Theory (2007 TV Series),9,tt0898266
38087071,Vikings (2013 TV Series),9,tt2306299
38087071,Suits (2011 TV Series),9,tt1632701
38087071,Breaking Bad (2008 TV Series),10,tt0903747
38087071,Homeland (2011 TV Series),7,tt1796960
38087071,Orange Is the New Black (2013 TV Series),9,tt2372162
38087071,House of Cards (2013 TV Series),9,tt1856010
38087071,How I Met Your Mother (2005 TV Series),9,tt0460649
38087071,Fargo (2014 TV Series),9,tt2802850
38087071,Dexter (2006 TV Series),9,tt0773262
38087071,The Shawshank Redemption (1994),8,tt0111161
38087071,Interstellar (2014),9,tt0816692
38087071,Prison Break (2005 TV Series),9,tt0455275
38087071,The Dark Knight (2008),10,tt0468569
38087071,Gone Girl (2014),10,tt2267998
38087071,The Godfather (1972),10,tt0068646
38087071,The Wolf of Wall Street (2013),10,tt0993846
38087071,Inception (2010),9,tt1375666
38087071,Guardians of the Galaxy (2014),9,tt2015381
38087071,The Imitation Game (2014),7,tt2084970
38087071,The Dark Knight Rises (2012),9,tt1345836
38087071,Inglourious Basterds (2009),9,tt0361748
38087071,Forrest Gump (1994),9,tt0109830
38087071,Avengers: Age of Ultron (2015),9,tt2395427
38087071,The Departed (2006),9,tt0407887
38087071,Whiplash (2014),10,tt2582802
38087071,The Equalizer (2014),7,tt0455944
38087071,Hannibal (2013 TV Series),9,tt2243973
38087071,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
38087071,The Shining (1980),7,tt0081505
38087071,Seinfeld (1989 TV Series),10,tt0098904
38087071,Aliens (1986),8,tt0090605
38087071,Good Will Hunting (1997),10,tt0119217
38087071,The Silence of the Lambs (1991),8,tt0102926
38087071,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
38087071,X-Men: Days of Future Past (2014),9,tt1877832
38087071,Schindler's List (1993),8,tt0108052
38087071,Prisoners (2013),10,tt1392214
38087071,The Usual Suspects (1995),8,tt0114814
38087071,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
38087071,No Country for Old Men (2007),8,tt0477348
38087071,Back to the Future (1985),10,tt0088763
38087071,The Avengers (2012),7,tt0848228
38087071,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38087071,Léon: The Professional (1994),9,tt0110413
38087071,Se7en (1995),9,tt0114369
38087071,Batman Begins (2005),9,tt0372784
38087071,Requiem for a Dream (2000),9,tt0180093
38087071,Donnie Darko (2001),10,tt0246578
38087071,Spider-Man (2002),8,tt0145487
38087071,We're the Millers (2013),7,tt1723121
38087071,X-Men (2000),8,tt0120903
38087071,Scarface (1983),10,tt0086250
38087071,Furious 7 (2015),6,tt2820852
38087071,Jurassic Park (1993),8,tt0107290
38087071,12 Years a Slave (2013),7,tt2024544
38087071,Iron Man 3 (2013),8,tt1300854
38087071,Taxi Driver (1976),7,tt0075314
38087071,The Big Lebowski (1998),10,tt0118715
38087071,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38087071,Braveheart (1995),9,tt0112573
38087071,Frozen (2013),8,tt2294629
38087071,The Lion King (1994),9,tt0110357
38087071,The Green Mile (1999),9,tt0120689
38087071,Captain America: The Winter Soldier (2014),8,tt1843866
38087071,X-Men: First Class (2011),8,tt1270798
38087071,Gladiator (2000),9,tt0172495
38087071,American History X (1998),9,tt0120586
38087071,The Godfather: Part II (1974),10,tt0071562
38087071,Snatch (2000),9,tt0208092
38087071,Shutter Island (2010),9,tt1130884
38087071,A Clockwork Orange (1971),9,tt0066921
38087071,Silver Linings Playbook (2012),8,tt1045658
38087071,Batman (1989),8,tt0096895
38087071,Captain America: The First Avenger (2011),6,tt0458339
38087071,There Will Be Blood (2007),9,tt0469494
38087071,The Grand Budapest Hotel (2014),9,tt2278388
38087071,Her (2013),8,tt1798709
38087071,Into the Wild (2007),10,tt0758758
38087071,300 (2006),8,tt0416449
38087071,Memento (2000),9,tt0209144
38087071,A Beautiful Mind (2001),9,tt0268978
38087071,City of God (2002),9,tt0317248
38087071,Star Trek Into Darkness (2013),9,tt1408101
38087071,The Lord of the Rings: The Return of the King (2003),10,tt0167260
38087071,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
38087071,12 Angry Men (1957),10,tt0050083
38087071,Reservoir Dogs (1992),10,tt0105236
38087071,Pirates of the Caribbean: At World's End (2007),8,tt0449088
38087071,The Intouchables (2011),9,tt1675434
38087071,Warrior (2011),9,tt1291584
38087071,V for Vendetta (2005),9,tt0434409
38087071,Kill Bill: Vol. 1 (2003),7,tt0266697
38087071,The Hobbit: An Unexpected Journey (2012),10,tt0903624
38087071,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
38087071,Terminator 2: Judgment Day (1991),8,tt0103064
38087071,X-Men Origins: Wolverine (2009),8,tt0458525
38087071,Superbad (2007),9,tt0829482
38087071,Nightcrawler (2014),9,tt2872718
38087071,The Truman Show (1998),8,tt0120382
38087071,Heat (1995),9,tt0113277
38087071,Iron Man (2008),9,tt0371746
38087071,Raiders of the Lost Ark (1981),9,tt0082971
38087071,Thor (2011),8,tt0800369
38087071,Catch Me If You Can (2002),9,tt0264464
38087071,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
38087071,Life Is Beautiful (1997),9,tt0118799
38087071,Finding Nemo (2003),10,tt0266543
38087071,Fargo (1996),8,tt0116282
38087071,Boyhood (2014),10,tt1065073
38087071,Rush (2013),8,tt1979320
38087071,The Curious Case of Benjamin Button (2008),9,tt0421715
38087071,This Is the End (2013),7,tt1245492
38087071,I Am Legend (2007),9,tt0480249
38087071,The Incredibles (2004),9,tt0317705
38087071,Die Hard (1988),10,tt0095016
38087071,The Hunger Games: Catching Fire (2013),6,tt1951264
38087071,Iron Man 2 (2010),8,tt1228705
38087071,Godzilla (2014),6,tt0831387
38087071,The Bourne Ultimatum (2007),10,tt0440963
38087071,The Bourne Identity (2002),9,tt0258463
38087071,The Fast and the Furious (2001),8,tt0232500
38087071,X-Men: The Last Stand (2006),7,tt0376994
38087071,The Wolverine (2013),6,tt1430132
38087071,The Lord of the Rings: The Two Towers (2002),9,tt0167261
38087071,Rocky (1976),10,tt0075148
38087071,The Pianist (2002),8,tt0253474
38087071,Spider-Man 3 (2007),7,tt0413300
38087071,The Amazing Spider-Man (2012),7,tt0948470
38087071,L.A. Confidential (1997),10,tt0119488
38087071,The Bourne Legacy (2012),7,tt1194173
38087071,Up (2009),9,tt1049413
38087071,"Monsters, Inc. (2001)",8,tt0198781
38087071,Toy Story (1995),8,tt0114709
38087071,21 Jump Street (2012),8,tt1232829
38087071,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
38087071,Twelve Monkeys (1995),10,tt0114746
38087071,The Godfather: Part III (1990),9,tt0099674
38087071,It's a Wonderful Life (1946),8,tt0038650
38087071,Friends with Benefits (2011),7,tt1632708
38087071,Despicable Me (2010),9,tt1323594
38087071,Indiana Jones and the Last Crusade (1989),9,tt0097576
38087071,Mr. &amp; Mrs. Smith (2005),8,tt0356910
38087071,Slumdog Millionaire (2008),7,tt1010048
38087071,WALL·E (2008),9,tt0910970
38087071,Kill Bill: Vol. 2 (2004),7,tt0378194
38087071,Captain Phillips (2013),9,tt1535109
38087071,Toy Story 3 (2010),8,tt0435761
38087071,Indiana Jones and the Temple of Doom (1984),9,tt0087469
38087071,How to Train Your Dragon (2010),9,tt0892769
38087071,Back to the Future Part II (1989),10,tt0096874
38087071,Rocky Balboa (2006),8,tt0479143
38087071,Live Free or Die Hard (2007),7,tt0337978
38087071,Monsters University (2013),7,tt1453405
38087071,Ip Man (2008),7,tt1220719
38087071,How to Train Your Dragon 2 (2014),8,tt1646971
38087071,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
38087071,Kung Fu Panda (2008),8,tt0441773
38087071,The Transporter (2002),6,tt0293662
38087071,Rocky III (1982),8,tt0084602
38087071,Raging Bull (1980),8,tt0081398
38087071,Annie Hall (1977),8,tt0075686
38087071,The Hangover Part III (2013),3,tt1951261
38087071,Ice Age: Continental Drift (2012),7,tt1667889
38087071,Back to the Future Part III (1990),10,tt0099088
38087071,Gandhi (1982),9,tt0083987
38087071,Rocky V (1990),5,tt0100507
38087071,Die Hard 2 (1990),8,tt0099423
38087071,Die Hard with a Vengeance (1995),8,tt0112864
38087071,Cars 2 (2011),6,tt1216475
38087071,Mary and Max (2009),8,tt0978762
38087071,Lage Raho Munna Bhai (2006),8,tt0456144
38087071,Fanaa (2006),6,tt0439662
38087071,The Rising: Ballad of Mangal Pandey (2005),6,tt0346457
38087071,Munna Bhai M.B.B.S. (2003),8,tt0374887
38087071,Dhoom:3 (2013),2,tt1833673
38087071,Ghajini (2008),8,tt1166100
38087071,Dil Chahta Hai (2001),8,tt0292490
38087071,Talaash (2012),6,tt1787988
38087071,Sarfarosh (1999),7,tt0200087
38087071,Lagaan: Once Upon a Time in India (2001),9,tt0169102
38087071,PK (2014),6,tt2338151
38087071,Rang De Basanti (2006),8,tt0405508
38087071,3 Idiots (2009),9,tt1187043
38087071,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
38087071,Sholay (1975),9,tt0073707
38087071,Pulp Fiction (1994),9,tt0110912
38087071,The Prestige (2006),9,tt0482571
38087071,Fight Club (1999),10,tt0137523
38087071,The Matrix (1999),8,tt0133093
38087071,Goodfellas (1990),9,tt0099685
38087071,Man of Steel (2013),9,tt0770828
38087071,The Hangover (2009),9,tt1119646
38087071,The Sixth Sense (1999),9,tt0167404
38087071,The Social Network (2010),8,tt1285016
38087071,Hugo (2011),9,tt0970179
38087071,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
38087071,The Hangover Part II (2011),6,tt1411697
38087071,Due Date (2010),8,tt1231583
38087071,Django Unchained (2012),9,tt1853728
38087071,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38087071,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
38087071,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
