24530988,The Infiltrator (2016),7,tt1355631
24530988,Scarface (1932),10,tt0023427
24530988,The Nice Guys (2016),9,tt3799694
24530988,Infernal Affairs (2002),8,tt0338564
24530988,Rashomon (1950),9,tt0042876
24530988,8½ (1963),9,tt0056801
24530988,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
24530988,Deadpool (2016),7,tt1431045
24530988,Zootopia (2016),9,tt2948356
24530988,Captain America: Civil War (2016),8,tt3498820
24530988,Star Wars: The Force Awakens (2015),7,tt2488496
24530988,The Revenant (2015),8,tt1663202
24530988,Mad Max: Fury Road (2015),8,tt1392190
24530988,The Martian (2015),9,tt3659388
24530988,Guardians of the Galaxy (2014),8,tt2015381
24530988,Spotlight (2015),10,tt1895587
24530988,The Imitation Game (2014),9,tt2084970
24530988,Pan's Labyrinth (2006),8,tt0457430
24530988,Inside Out (2015),8,tt2096673
24530988,Scarface (1983),8,tt0086250
24530988,A Clockwork Orange (1971),7,tt0066921
24530988,Kill Bill: Vol. 1 (2003),8,tt0266697
24530988,Heat (1995),9,tt0113277
24530988,Rush (2013),8,tt1979320
24530988,Million Dollar Baby (2004),6,tt0405159
24530988,Toy Story (1995),9,tt0114709
24530988,Casino (1995),8,tt0112641
24530988,The Secret in Their Eyes (2009),9,tt1305806
24530988,Lawrence of Arabia (1962),10,tt0056172
24530988,Ben-Hur (1959),9,tt0052618
24530988,Before Sunset (2004),9,tt0381681
24530988,Gods of Egypt (2016),4,tt2404233
24530988,Triple 9 (2016),8,tt1712261
24530988,The Wolf of Wall Street (2013),10,tt0993846
24530988,The Man from U.N.C.L.E. (2015),8,tt1638355
24530988,Mission: Impossible - Rogue Nation (2015),9,tt2381249
24530988,Haunted Houses (2014 TV Episode),10,tt2790238
24530988,The Raid 2 (2014),10,tt2265171
24530988,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
24530988,Inception (2010),9,tt1375666
24530988,Forrest Gump (1994),8,tt0109830
24530988,American Beauty (1999),9,tt0169547
24530988,Schindler's List (1993),10,tt0108052
24530988,The Deer Hunter (1978),9,tt0077416
24530988,Better Call Saul (2015 TV Series),10,tt3032476
24530988,Whiplash (2014),10,tt2582802
24530988,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24530988,Gone Girl (2014),9,tt2267998
24530988,X-Men: Days of Future Past (2014),8,tt1877832
24530988,Shoot 'Em Up (2007),5,tt0465602
24530988,Interstellar (2014),10,tt0816692
24530988,Transformers: Age of Extinction (2014),2,tt2109248
24530988,Saboteur (1942),9,tt0035279
24530988,Tropic Thunder (2008),9,tt0942385
24530988,Cinema Paradiso (1988),10,tt0095765
24530988,True Detective (2014 TV Series),10,tt2356777
24530988,The Last Airbender (2010),1,tt0938283
24530988,A Little Princess (1995),8,tt0113670
24530988,Edge of Tomorrow (2014),9,tt1631867
24530988,Dawn of the Planet of the Apes (2014),9,tt2103281
24530988,22 Jump Street (2014),8,tt2294449
24530988,Midnight in Paris (2011),9,tt1605783
24530988,Godzilla (2014),8,tt0831387
24530988,X-Men: The Last Stand (2006),5,tt0376994
24530988,X-Men 2 (2003),8,tt0290334
24530988,Fargo (2014 TV Series),10,tt2802850
24530988,Now You See Me (2013),7,tt1670345
24530988,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
24530988,Mud (2012),9,tt1935179
24530988,Captain America: The Winter Soldier (2014),8,tt1843866
24530988,Noah (2014),8,tt1959490
24530988,The Grand Budapest Hotel (2014),9,tt2278388
24530988,300: Rise of an Empire (2014),8,tt1253863
24530988,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
24530988,Full Metal Jacket (1987),9,tt0093058
24530988,The Great Escape (1963),10,tt0057115
24530988,We Were Soldiers (2002),8,tt0277434
24530988,Jarhead (2005),9,tt0418763
24530988,The Great Dictator (1940),10,tt0032553
24530988,Dial M for Murder (1954),10,tt0046912
24530988,The Treasure of the Sierra Madre (1948),10,tt0040897
24530988,The Man Who Shot Liberty Valance (1962),8,tt0056217
24530988,Django Unchained (2012),9,tt1853728
24530988,The Shining (1980),10,tt0081505
24530988,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24530988,Blade Runner (1982),7,tt0083658
24530988,Apocalypse Now (1979),9,tt0078788
24530988,Sin City (2005),8,tt0401792
24530988,2001: A Space Odyssey (1968),9,tt0062622
24530988,L.A. Confidential (1997),9,tt0119488
24530988,To Kill a Mockingbird (1962),10,tt0056592
24530988,Citizen Kane (1941),10,tt0033467
24530988,Monty Python and the Holy Grail (1975),8,tt0071853
24530988,Toy Story 3 (2010),9,tt0435761
24530988,The Graduate (1967),6,tt0061722
24530988,The Monuments Men (2014),6,tt2177771
24530988,Lone Survivor (2013),9,tt1091191
24530988,The Place Beyond the Pines (2012),10,tt1817273
24530988,Captain Phillips (2013),9,tt1535109
24530988,The Lego Movie (2014),9,tt1490017
