38440350,The Hateful Eight (2015),9,tt3460252
38440350,Indiana Jones and the Temple of Doom (1984),9,tt0087469
38440350,Star Wars: The Force Awakens (2015),9,tt2488496
38440350,Sicario (2015),8,tt3397884
38440350,Everest (2015),8,tt2719848
38440350,Equilibrium (2002),9,tt0238380
38440350,Dark City (1998),9,tt0118929
38440350,The Leftovers (2014 TV Series),9,tt2699128
38440350,Justified (2010 TV Series),9,tt1489428
38440350,Maze Runner: The Scorch Trials (2015),7,tt4046784
38440350,Narcos (2015 TV Series),9,tt2707408
38440350,Aferim! (2015),9,tt4374460
38440350,Avengers: Age of Ultron (2015),6,tt2395427
38440350,Underground (1995),9,tt0114787
38440350,John Wick (2014),8,tt2911666
38440350,Kingsman: The Secret Service (2014),8,tt2802144
38440350,Furious 7 (2015),7,tt2820852
38440350,Dracula Untold (2014),7,tt0829150
38440350,The Hunger Games: Mockingjay - Part 1 (2014),3,tt1951265
38440350,Black Hawk Down (2001),7,tt0265086
38440350,Finding Nemo (2003),8,tt0266543
38440350,American Sniper (2014),8,tt2179136
38440350,From Dusk Till Dawn (1996),8,tt0116367
38440350,The Expendables 3 (2014),7,tt2333784
38440350,Child 44 (2015),7,tt1014763
38440350,Chappie (2015),6,tt1823672
38440350,The Mist (2007),8,tt0884328
38440350,The Last Samurai (2003),8,tt0325710
38440350,Shaun of the Dead (2004),9,tt0365748
38440350,Pearl Harbor (2001),6,tt0213149
38440350,The Hurt Locker (2008),7,tt0887912
38440350,Valkyrie (2008),8,tt0985699
38440350,Jupiter Ascending (2015),5,tt1617661
38440350,The Shawshank Redemption (1994),10,tt0111161
38440350,The Dark Knight (2008),9,tt0468569
38440350,Gone Girl (2014),9,tt2267998
38440350,The Godfather (1972),10,tt0068646
38440350,Pulp Fiction (1994),10,tt0110912
38440350,Inception (2010),9,tt1375666
38440350,Guardians of the Galaxy (2014),8,tt2015381
38440350,The Imitation Game (2014),10,tt2084970
38440350,Django Unchained (2012),10,tt1853728
38440350,The Dark Knight Rises (2012),9,tt1345836
38440350,Inglourious Basterds (2009),10,tt0361748
38440350,Alien (1979),10,tt0078748
38440350,Forrest Gump (1994),10,tt0109830
38440350,The Departed (2006),9,tt0407887
38440350,The Prestige (2006),8,tt0482571
38440350,Saving Private Ryan (1998),9,tt0120815
38440350,Fight Club (1999),10,tt0137523
38440350,The Matrix (1999),10,tt0133093
38440350,The Shining (1980),9,tt0081505
38440350,Aliens (1986),9,tt0090605
38440350,American Beauty (1999),10,tt0169547
38440350,The Silence of the Lambs (1991),9,tt0102926
38440350,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
38440350,X-Men: Days of Future Past (2014),8,tt1877832
38440350,Schindler's List (1993),9,tt0108052
38440350,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
38440350,The Usual Suspects (1995),9,tt0114814
38440350,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38440350,No Country for Old Men (2007),10,tt0477348
38440350,Back to the Future (1985),8,tt0088763
38440350,The Avengers (2012),8,tt0848228
38440350,Pan's Labyrinth (2006),10,tt0457430
38440350,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38440350,Léon: The Professional (1994),10,tt0110413
38440350,Goodfellas (1990),10,tt0099685
38440350,Se7en (1995),9,tt0114369
38440350,Batman Begins (2005),9,tt0372784
38440350,Requiem for a Dream (2000),8,tt0180093
38440350,Scarface (1983),10,tt0086250
38440350,Jurassic Park (1993),8,tt0107290
38440350,12 Years a Slave (2013),7,tt2024544
38440350,Taxi Driver (1976),10,tt0075314
38440350,The Big Lebowski (1998),9,tt0118715
38440350,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38440350,Braveheart (1995),9,tt0112573
38440350,Blade Runner (1982),9,tt0083658
38440350,Gladiator (2000),8,tt0172495
38440350,American History X (1998),10,tt0120586
38440350,The Godfather: Part II (1974),10,tt0071562
38440350,Snatch (2000),10,tt0208092
38440350,Shutter Island (2010),9,tt1130884
38440350,Apocalypse Now (1979),9,tt0078788
38440350,A Clockwork Orange (1971),10,tt0066921
38440350,There Will Be Blood (2007),9,tt0469494
38440350,The Grand Budapest Hotel (2014),9,tt2278388
38440350,Psycho (1960),9,tt0054215
38440350,Memento (2000),8,tt0209144
38440350,Stand by Me (1986),9,tt0092005
38440350,City of God (2002),10,tt0317248
38440350,The Lord of the Rings: The Return of the King (2003),8,tt0167260
38440350,Trainspotting (1996),10,tt0117951
38440350,Reservoir Dogs (1992),10,tt0105236
38440350,Oldboy (2003),9,tt0364569
38440350,V for Vendetta (2005),9,tt0434409
38440350,The Thing (1982),10,tt0084787
38440350,Jaws (1975),9,tt0073195
38440350,Kill Bill: Vol. 1 (2003),9,tt0266697
38440350,Full Metal Jacket (1987),9,tt0093058
38440350,Terminator 2: Judgment Day (1991),9,tt0103064
38440350,Sin City (2005),10,tt0401792
38440350,The Truman Show (1998),9,tt0120382
38440350,2001: A Space Odyssey (1968),10,tt0062622
38440350,Heat (1995),9,tt0113277
38440350,Raiders of the Lost Ark (1981),10,tt0082971
38440350,Life Is Beautiful (1997),8,tt0118799
38440350,The Sixth Sense (1999),9,tt0167404
38440350,Fargo (1996),10,tt0116282
38440350,Rush (2013),8,tt1979320
38440350,The Hunt (2012),9,tt2106476
38440350,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
38440350,The Terminator (1984),10,tt0088247
38440350,Amélie (2001),8,tt0211915
38440350,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
38440350,Die Hard (1988),9,tt0095016
38440350,The Bourne Ultimatum (2007),8,tt0440963
