38134106,Independence Day: Resurgence (2016),7,tt1628841
38134106,Swiss Army Man (2016),8,tt4034354
38134106,The Leftovers (2014 TV Series),9,tt2699128
38134106,Interstellar (2014),9,tt0816692
38134106,Heat (1995),7,tt0113277
38134106,The Pianist (2002),8,tt0253474
38134106,Casablanca (1942),8,tt0034583
38134106,Monty Python and the Holy Grail (1975),8,tt0071853
38134106,Preacher (2016 TV Series),9,tt5016504
38134106,Ray Donovan (2013 TV Series),8,tt2249007
38134106,Das Boot (1985 Mini-Series),9,tt0081834
38134106,The Prisoner (1967 TV Series),9,tt0061287
38134106,Fargo (2014 TV Series),9,tt2802850
38134106,True Detective (2014 TV Series),9,tt2356777
38134106,Arrested Development (2003 TV Series),8,tt0367279
38134106,Twin Peaks (1990 TV Series),9,tt0098936
38134106,Boardwalk Empire (2010 TV Series),8,tt0979432
38134106,John Adams (2008 Mini-Series),8,tt0472027
38134106,Games (2007 TV Episode),10,tt1144658
38134106,Band of Brothers (2001 Mini-Series),10,tt0185906
38134106,The Door (2016 TV Episode),10,tt4283028
38134106,The Big Short (2015),8,tt1596363
38134106,The Expanse (2015 TV Series),10,tt3230854
38134106,The Hateful Eight (2015),8,tt3460252
38134106,Bone Tomahawk (2015),8,tt2494362
38134106,Pawn Sacrifice (2014),7,tt1596345
38134106,The Martian (2015),8,tt3659388
38134106,Homeland (2011 TV Series),9,tt1796960
38134106,I Live Here Now (2015 TV Episode),9,tt4510954
38134106,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38134106,International Assassin (2015 TV Episode),10,tt4550868
38134106,Gotham (2014 TV Series),7,tt3749900
38134106,Mr. Robot (2015 TV Series),8,tt4158110
38134106,House of Cards (2013 TV Series),7,tt1856010
38134106,Better Call Saul (2015 TV Series),8,tt3032476
38134106,Southpaw (2015),8,tt1798684
38134106,Penny Dreadful (2014 TV Series),8,tt2628232
38134106,The Shawshank Redemption (1994),8,tt0111161
38134106,Alien (1979),9,tt0078748
38134106,The Usual Suspects (1995),8,tt0114814
38134106,Requiem for a Dream (2000),9,tt0180093
38134106,Into the Wild (2007),8,tt0758758
38134106,Game of Thrones (2011 TV Series),9,tt0944947
38134106,Sense8 (2015 TV Series),9,tt2431438
38134106,Last Knights (2015),6,tt2493486
38134106,Unbroken (2014),8,tt1809398
38134106,The Drop (2014),9,tt1600196
38134106,Suits (2011 TV Series),7,tt1632701
38134106,Whiplash (2014),8,tt2582802
38134106,Babel (2006),7,tt0449467
38134106,21 Grams (2003),9,tt0315733
38134106,In Order of Disappearance (2014),7,tt2675914
38134106,John Wick (2014),6,tt2911666
38134106,Predestination (2014),7,tt2397535
38134106,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
38134106,The Silence of the Lambs (1991),8,tt0102926
38134106,City of God (2002),10,tt0317248
38134106,Seven Samurai (1954),9,tt0047478
38134106,Once Upon a Time in America (1984),10,tt0087843
38134106,Paths of Glory (1957),9,tt0050825
38134106,The Hangover Part II (2011),5,tt1411697
38134106,The Borgias (2011 TV Series),9,tt1582457
38134106,The November Man (2014),5,tt2402157
38134106,Taxi Driver (1976),8,tt0075314
38134106,A Clockwork Orange (1971),9,tt0066921
38134106,Reservoir Dogs (1992),9,tt0105236
38134106,Oldboy (2003),9,tt0364569
38134106,Amélie (2001),8,tt0211915
38134106,L.A. Confidential (1997),9,tt0119488
38134106,Citizen Kane (1941),8,tt0033467
38134106,WALL·E (2008),7,tt0910970
38134106,The Sting (1973),8,tt0070735
38134106,The Longest Week (2014),6,tt2064968
38134106,Boyhood (2014),10,tt1065073
38134106,The Nightmare Before Christmas (1993),9,tt0107688
38134106,Being There (1979),8,tt0078841
38134106,Snatch (2000),8,tt0208092
38134106,The Man from Earth (2007),8,tt0756683
38134106,The Wire (2002 TV Series),9,tt0306414
38134106,Mad Men (2007 TV Series),9,tt0804503
38134106,Full Metal Jacket (1987),9,tt0093058
38134106,Platoon (1986),8,tt0091763
38134106,Captain Phillips (2013),7,tt1535109
38134106,Ran (1985),8,tt0089881
38134106,Inglourious Basterds (2009),8,tt0361748
38134106,The Departed (2006),8,tt0407887
38134106,Saving Private Ryan (1998),10,tt0120815
38134106,The Shining (1980),9,tt0081505
38134106,Back to the Future (1985),7,tt0088763
38134106,Pan's Labyrinth (2006),7,tt0457430
38134106,Léon: The Professional (1994),7,tt0110413
38134106,Batman Begins (2005),8,tt0372784
38134106,Scarface (1983),8,tt0086250
38134106,Blade Runner (1982),10,tt0083658
38134106,The Green Mile (1999),7,tt0120689
38134106,Gladiator (2000),7,tt0172495
38134106,American History X (1998),8,tt0120586
38134106,Memento (2000),9,tt0209144
38134106,Terminator 2: Judgment Day (1991),7,tt0103064
38134106,Unforgiven (1992),10,tt0105695
38134106,The Hunt (2012),8,tt2106476
38134106,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
38134106,Rear Window (1954),8,tt0047396
38134106,Das Boot (1981),8,tt0082096
38134106,The Seventh Seal (1957),8,tt0050976
38134106,Dallas Buyers Club (2013),8,tt0790636
38134106,The Passion of the Christ (2004),10,tt0335345
38134106,Better Off Ted (2009 TV Series),8,tt1235547
38134106,Lone Survivor (2013),6,tt1091191
38134106,Armageddon (1998),2,tt0120591
38134106,Her (2013),8,tt1798709
38134106,The Wolf of Wall Street (2013),8,tt0993846
38134106,Blue Jasmine (2013),9,tt2334873
38134106,The Dark Knight (2008),7,tt0468569
38134106,Pulp Fiction (1994),10,tt0110912
