56910910,Brotherhood of the Wolf (2001),8,tt0237534
56910910,Rob Roy (1995),8,tt0114287
56910910,The Rocky Horror Picture Show (1975),9,tt0073629
56910910,Nanny McPhee Returns (2010),7,tt1415283
56910910,Fiddler on the Roof (1971),10,tt0067093
56910910,My Name Is Joe (1998),7,tt0151691
56910910,Jabberwocky (1977),7,tt0076221
56910910,A Real Young Girl (1976),5,tt0135024
56910910,Barbarella (1968),8,tt0062711
56910910,Finding Vivian Maier (2013 Documentary),9,tt2714900
56910910,My Neighbor Totoro (1988),8,tt0096283
56910910,The Return (2003),7,tt0376968
56910910,Gorillas in the Mist (1988),8,tt0095243
56910910,Captain America: The First Avenger (2011),7,tt0458339
56910910,Spirited Away (2001),10,tt0245429
56910910,Coraline (2009),8,tt0327597
56910910,(500) Days of Summer (2009),6,tt1022603
56910910,Les princes (1983),10,tt0086139
56910910,Bonnie and Clyde (1967),8,tt0061418
56910910,Madhouse (2004),6,tt0363276
56910910,Marie Antoinette (2006),7,tt0422720
56910910,The Book Thief (2013),5,tt0816442
56910910,Ice Age: A Mammoth Christmas (2011 Short Film),5,tt2100546
56910910,Don Jon (2013),5,tt2229499
56910910,Salt (2010),6,tt0944835
56910910,I Like Bats (1986),4,tt0091444
56910910,The Smurfs: A Christmas Carol (2011 Short Film),7,tt2062677
56910910,12 Angry Men (1957),10,tt0050083
56910910,Rio (2011),7,tt1436562
56910910,Life of Brian (1979),9,tt0079470
56910910,Wlóczegi (1939),9,tt0153885
56910910,Rejected (2000 Short Film),6,tt0234588
56910910,No Time for Nuts (2006 Video),6,tt0902999
56910910,American Beauty (1999),9,tt0169547
56910910,Beetlejuice (1988),9,tt0094721
56910910,"Galimatias, czyli kogel-mogel II (1989)",9,tt0097408
56910910,"Nad rzeka, której nie ma (1991)",8,tt0102508
56910910,Wolnosc nogi (1989 Short Film),8,tt1137394
56910910,The Girl with Nine Wigs (2013),7,tt2387806
56910910,Paranormal Activity 2 (2010),5,tt1536044
56910910,Twist &amp; Blood (2010 Short Film),8,tt1705785
56910910,"Dekalog, szesc (1989 TV Episode)",10,tt0094988
56910910,"Dekalog, dwa (1989 TV Episode)",10,tt0094984
56910910,"Dekalog, dziewiec (1989 TV Episode)",9,tt0094991
56910910,"Dekalog, cztery (1989 TV Episode)",9,tt0094986
56910910,"Dekalog, piec (1989 TV Episode)",9,tt0094987
56910910,"Dekalog, dziesiec (1989 TV Episode)",9,tt0094983
56910910,"Dekalog, osiem (1989 TV Episode)",9,tt0094990
56910910,Stick It (2006),5,tt0430634
56910910,Paranormal Activity (2007),8,tt1179904
56910910,Zaklete rewiry (1975),9,tt0075454
56910910,Milkbar (2007 Documentary),8,tt1145916
56910910,Zanim opadna liscie... (1964 Documentary),8,tt0175349
56910910,Knife in the Water (1962),8,tt0056291
56910910,Merry Madagascar (2009 Short Film),6,tt1526300
56910910,Monty Python and the Holy Grail (1975),9,tt0071853
56910910,Franz Kafka (1992 Short Film),8,tt0432858
56910910,Harvie Krumpet (2003 Short Film),8,tt0382734
56910910,Doubt (2008),7,tt0918927
56910910,Titanic (1997),5,tt0120338
56910910,Warsaw (2003),5,tt0381700
56910910,A Man Thing (2001 Short Film),9,tt0304394
56910910,As Far as My Feet Will Carry Me (2001),8,tt0277327
56910910,Sisters (2006),2,tt0486652
56910910,Despicable Me (2010),6,tt1323594
56910910,Freaks (1932),10,tt0022913
56910910,Zapomniana melodia (1938),9,tt0031005
56910910,Food Matters (2008 Documentary),9,tt1528734
56910910,"I'm a Cyborg, But That's OK (2006)",10,tt0497137
56910910,Brotherhood (2009),6,tt1327820
56910910,Ida (2013),10,tt2718492
56910910,Gladiator (2000),8,tt0172495
56910910,And Now for Something Completely Different (1971),7,tt0066765
56910910,Un Chien Andalou (1929 Short Film),10,tt0020530
56910910,La Strada (1954),7,tt0047528
56910910,8½ (1963),8,tt0056801
56910910,Rebecca (1940),9,tt0032976
56910910,Underground (1995),10,tt0114787
56910910,Inglourious Basterds (2009),8,tt0361748
56910910,Alien (1979),7,tt0078748
56910910,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56910910,Back to the Future (1985),8,tt0088763
56910910,Pan's Labyrinth (2006),6,tt0457430
56910910,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56910910,Léon: The Professional (1994),9,tt0110413
56910910,Scarface (1983),8,tt0086250
56910910,The Big Lebowski (1998),7,tt0118715
56910910,Braveheart (1995),7,tt0112573
56910910,The Lion King (1994),7,tt0110357
56910910,Into the Wild (2007),9,tt0758758
56910910,City of God (2002),8,tt0317248
56910910,The Intouchables (2011),8,tt1675434
56910910,Terminator 2: Judgment Day (1991),7,tt0103064
56910910,The Truman Show (1998),7,tt0120382
56910910,Life Is Beautiful (1997),8,tt0118799
56910910,Finding Nemo (2003),6,tt0266543
56910910,The Sixth Sense (1999),7,tt0167404
56910910,The Terminator (1984),6,tt0088247
56910910,Amélie (2001),8,tt0211915
56910910,Once Upon a Time in the West (1968),10,tt0064116
56910910,Rocky (1976),9,tt0075148
56910910,Million Dollar Baby (2004),8,tt0405159
56910910,Up (2009),8,tt1049413
56910910,"Monsters, Inc. (2001)",8,tt0198781
56910910,Toy Story (1995),6,tt0114709
56910910,The King's Speech (2010),9,tt1504320
56910910,Twelve Monkeys (1995),6,tt0114746
56910910,Gran Torino (2008),8,tt1205489
56910910,Princess Mononoke (1997),7,tt0119698
56910910,Incendies (2010),8,tt1255953
56910910,Citizen Kane (1941),7,tt0033467
56910910,WALL·E (2008),7,tt0910970
56910910,Rear Window (1954),8,tt0047396
56910910,How to Train Your Dragon (2010),9,tt0892769
56910910,Groundhog Day (1993),8,tt0107048
56910910,The Graduate (1967),7,tt0061722
56910910,The Lives of Others (2006),6,tt0405094
56910910,Metropolis (1927),8,tt0017136
56910910,Annie Hall (1977),10,tt0075686
56910910,Cinema Paradiso (1988),10,tt0095765
56910910,Gandhi (1982),7,tt0083987
