45197596,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
45197596,Spectre (2015),4,tt2379713
45197596,Nicholas Nickleby (2002),6,tt0309912
45197596,Unknown (2011),6,tt1401152
45197596,Crazy Heart (2009),6,tt1263670
45197596,The Dark Knight (2008),9,tt0468569
45197596,The Dark Knight Rises (2012),7,tt1345836
45197596,Underworld (2003),7,tt0320691
45197596,Silver Linings Playbook (2012),7,tt1045658
45197596,Black Swan (2010),7,tt0947798
45197596,Les Misérables (2012),7,tt1707386
45197596,Underworld: Awakening (2012),5,tt1496025
45197596,Resident Evil (2002),7,tt0120804
45197596,Lincoln (2012),8,tt0443272
45197596,Resident Evil: Retribution (2012),4,tt1855325
45197596,Life of Pi (2012),7,tt0454876
45197596,Resident Evil: Afterlife (2010),5,tt1220634
45197596,Resident Evil: Apocalypse (2004),7,tt0318627
45197596,Underworld: Evolution (2006),6,tt0401855
45197596,Underworld: Rise of the Lycans (2009),6,tt0834001
45197596,Resident Evil: Extinction (2007),6,tt0432021
45197596,Blade: Trinity (2004),7,tt0359013
45197596,Blade II (2002),5,tt0187738
45197596,Brave (2012),7,tt1217209
45197596,Jack the Giant Slayer (2013),5,tt1351685
45197596,Precious (2009),6,tt0929632
45197596,Still Alice (2014),8,tt3316960
45197596,Blue Jasmine (2013),8,tt2334873
45197596,Game of Thrones (2011 TV Series),9,tt0944947
45197596,Breaking Bad (2008 TV Series),10,tt0903747
45197596,Sons of Anarchy (2008 TV Series),9,tt1124373
45197596,Mad Max: Fury Road (2015),7,tt1392190
45197596,Run All Night (2015),6,tt2199571
45197596,Prisoners (2013),8,tt1392214
45197596,Her (2013),7,tt1798709
45197596,RocknRolla (2008),7,tt1032755
45197596,Lawless (2012),8,tt1212450
45197596,The Last Castle (2001),8,tt0272020
45197596,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45197596,Evil Dead (2013),6,tt1288558
45197596,Pacific Rim (2013),7,tt1663662
45197596,This Is the End (2013),6,tt1245492
45197596,Wild Tales (2014),7,tt3011894
45197596,Olympus Has Fallen (2013),8,tt2302755
45197596,Captain Phillips (2013),5,tt1535109
45197596,Don Jon (2013),8,tt2229499
45197596,Gangster Squad (2013),7,tt1321870
45197596,The Sting (1973),7,tt0070735
45197596,Futurama: Bender's Game (2008 Video),7,tt1054486
45197596,Futurama: Into the Wild Green Yonder (2009 Video),6,tt1054487
45197596,Futurama: Bender's Big Score (2007 Video),6,tt0471711
45197596,Futurama: The Beast with a Billion Backs (2008 Video),7,tt1054485
45197596,Jackass Number Two (2006 Documentary),6,tt0493430
45197596,Mr. Woodcock (2007),6,tt0419984
45197596,Pokemon: Power of One (1999),8,tt0210234
45197596,The Man (2005),3,tt0399327
45197596,Cradle 2 the Grave (2003),5,tt0306685
45197596,Exit Wounds (2001),5,tt0242445
45197596,Hop (2011),2,tt1411704
45197596,Just Wright (2010),4,tt1407061
45197596,A Thousand Words (2012),2,tt0763831
45197596,Jimmy Neutron: Boy Genius (2001),2,tt0268397
45197596,"You, Me and Dupree (2006)",8,tt0463034
45197596,Smokin' Aces 2: Assassins' Ball (2010 Video),4,tt1319743
45197596,Analyze That (2002),7,tt0289848
45197596,District 13: Ultimatum (2009),7,tt1247640
45197596,Setup (2011),5,tt1748197
45197596,Jackass 3D (2010 Documentary),6,tt1116184
45197596,Meet Dave (2008),3,tt0765476
45197596,Beverly Hills Ninja (1997),3,tt0118708
45197596,The Ant Bully (2006),2,tt0429589
45197596,Unknown (2006),6,tt0450340
45197596,The Medallion (2003),5,tt0288045
45197596,Road Trip: Beer Pong (2009 Video),5,tt1319733
45197596,I Spy (2002),5,tt0297181
45197596,Half Past Dead (2002),5,tt0297162
45197596,Green Street Hooligans 2 (2009 Video),3,tt1300853
45197596,The Great Dictator (1940),6,tt0032553
45197596,The Last King of Scotland (2006),7,tt0455590
45197596,Elite Squad (2007),9,tt0861739
45197596,Modern Times (1936),6,tt0027977
45197596,Four Christmases (2008),6,tt0369436
45197596,The Sword in the Stone (1963),7,tt0057546
45197596,Undisputed (2002),6,tt0281322
45197596,Elite Squad: The Enemy Within (2010),6,tt1555149
45197596,xXx: State of the Union (2005),4,tt0329774
45197596,A Very Harold &amp; Kumar 3D Christmas (2011),5,tt1268799
45197596,Carriers (2009),7,tt0806203
45197596,The Tuxedo (2002),3,tt0290095
45197596,The Santa Clause 3: The Escape Clause (2006),2,tt0452681
45197596,Mousehunt (1997),7,tt0119715
45197596,Deuce Bigalow: European Gigolo (2005),4,tt0367652
45197596,"Big Mommas: Like Father, Like Son (2011)",2,tt1464174
45197596,Interstellar (2014),9,tt0816692
45197596,The Imitation Game (2014),8,tt2084970
45197596,Forrest Gump (1994),9,tt0109830
45197596,Whiplash (2014),9,tt2582802
45197596,Back to the Future (1985),8,tt0088763
45197596,The Theory of Everything (2014),9,tt2980516
45197596,Frozen (2013),6,tt2294629
45197596,The Blind Side (2009),8,tt0878804
45197596,The Grand Budapest Hotel (2014),9,tt2278388
45197596,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45197596,Dallas Buyers Club (2013),9,tt0790636
45197596,Boyhood (2014),8,tt1065073
45197596,Gravity (2013),7,tt1454468
45197596,Crash (2004),8,tt0375679
45197596,The Aviator (2004),9,tt0338751
45197596,Slumdog Millionaire (2008),8,tt1010048
45197596,Little Miss Sunshine (2006),6,tt0449059
45197596,Happy Feet (2006),5,tt0366548
45197596,Rango (2011),7,tt1192628
45197596,Blue Streak (1999),5,tt0181316
45197596,Gone Girl (2014),9,tt2267998
45197596,X-Men: Days of Future Past (2014),7,tt1877832
45197596,The Usual Suspects (1995),7,tt0114814
45197596,The Avengers (2012),8,tt0848228
45197596,Donnie Darko (2001),3,tt0246578
45197596,12 Years a Slave (2013),9,tt2024544
45197596,Beauty and the Beast (1991),4,tt0101414
45197596,The Green Mile (1999),8,tt0120689
45197596,Snatch (2000),7,tt0208092
45197596,City of God (2002),8,tt0317248
45197596,The Intouchables (2011),9,tt1675434
45197596,Finding Nemo (2003),4,tt0266543
45197596,The Sixth Sense (1999),4,tt0167404
45197596,Rush (2013),8,tt1979320
45197596,The Terminator (1984),4,tt0088247
45197596,The Bourne Ultimatum (2007),5,tt0440963
45197596,Up (2009),7,tt1049413
45197596,Toy Story (1995),6,tt0114709
45197596,Twelve Monkeys (1995),5,tt0114746
45197596,Ben-Hur (1959),6,tt0052618
45197596,Dexter (2006 TV Series),8,tt0773262
45197596,The Wolf of Wall Street (2013),9,tt0993846
45197596,Guardians of the Galaxy (2014),8,tt2015381
45197596,Man of Steel (2013),8,tt0770828
45197596,Star Trek Into Darkness (2013),9,tt1408101
45197596,American Hustle (2013),7,tt1800241
45197596,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45197596,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
45197596,Transcendence (2014),8,tt2209764
45197596,The Hurt Locker (2008),6,tt0887912
45197596,The Shawshank Redemption (1994),8,tt0111161
45197596,Schindler's List (1993),10,tt0108052
45197596,No Country for Old Men (2007),9,tt0477348
45197596,300 (2006),9,tt0416449
45197596,A Beautiful Mind (2001),7,tt0268978
45197596,Million Dollar Baby (2004),7,tt0405159
45197596,Suits (2011 TV Series),10,tt1632701
